tag,place,user
"""been""","Ocho Rios, Jamaica",outdoornina
"""been""","Guadalajara, Mexico",outdoornina
"""been""","Grand Turk, Turks and Caicos",outdoornina
"""been""","Alexandria, VA, USA",outdoornina
"""been""","Manzanillo, Mexico",outdoornina
"""been""","Minerva, NY, USA",outdoornina
"""been""","Derry, UK",outdoornina
"""been""","Niagara Falls, Ontario, Canada",outdoornina
"""been""","Puerto Vallarta, Mexico",outdoornina
"""been""","Killarney, Ireland",outdoornina
"""been""","Paris, France",outdoornina
"""been""","Naples, Italy",outdoornina
"""been""","Capri, Italy",outdoornina
"""been""","Roundstone, Ireland",outdoornina
"""been""","Sorrento, Italy",outdoornina
"""been""","Kilkenny, Ireland",outdoornina
"""been""","Tralee, Ireland",outdoornina
"""been""","Ponce, Puerto Rico",outdoornina
"""been""","Santo Domingo, Dominican Republic",outdoornina
"""been""","San Juan, Puerto Rico",outdoornina
"""been"",""fave""","Siem Reap, Cambodia",outdoornina
"""been""","Hoi An, Vietnam",outdoornina
"""been""","Manhattan Beach, CA, USA",outdoornina
"""been""","San Antonio, TX, USA",outdoornina
"""been""","Amalfi, Italy",outdoornina
"""been""","Nuevo Vallarta, Mexico",outdoornina
"""been""","Vina del Mar, Chile",outdoornina
"""been""","Daytona Beach, FL, USA",outdoornina
"""been""","Limerick, Ireland",outdoornina
"""been""","Santa Barbara de Samana, Dominican Republic",outdoornina
"""been""","Halong Bay, Vietnam",outdoornina
"""been""","Louisville, KY, USA",outdoornina
"""been""","Boca Chica, Dominican Republic",outdoornina
"""been""","Cadiz, Spain",outdoornina
"""been""","Ho Chi Minh City, Vietnam",outdoornina
"""been""","Hanoi, Vietnam",outdoornina
"""been""","Puerto Montt, Chile",outdoornina
"""been"",""fave""","Pucon, Chile",outdoornina
"""been""","Washington DC, DC, USA",outdoornina
"""been""","Beijing, China",outdoornina
"""been""","Albany, NY, USA",outdoornina
"""been""","Puerto Varas, Chile",outdoornina
"""been""","Providence, RI, USA",outdoornina
"""been""","La Romana, Dominican Republic",outdoornina
"""been"",""fave""","Rome, Italy",outdoornina
"""been""","Puerto Plata, Dominican Republic",outdoornina
