tag,place,user
"""been""","Monterey, CA, USA",pamelaao2018
"""been""","Pasadena, CA, USA",pamelaao2018
"""been""","Richmond, British Columbia, Canada",pamelaao2018
"""been""","Carlsbad, CA, USA",pamelaao2018
"""been""","Redwood National Park, CA, USA",pamelaao2018
"""been""","San Jose, CA, USA",pamelaao2018
"""been""","Oroville, WA, USA",pamelaao2018
"""been""","Orting, WA, USA",pamelaao2018
"""been""","Carmel, CA, USA",pamelaao2018
"""been""","Kirkland, WA, USA",pamelaao2018
"""been""","Olympia, WA, USA",pamelaao2018
"""been""","Suquamish, WA, USA",pamelaao2018
"""been""","Tacoma, WA, USA",pamelaao2018
"""been""","Omak, WA, USA",pamelaao2018
"""been""","San Martin Tilcajete, Mexico",pamelaao2018
"""been""","Fukuoka, Japan",pamelaao2018
"""been""","Kennewick, WA, USA",pamelaao2018
"""been""","Arusha, Tanzania",pamelaao2018
"""been""","Kyoto, Japan",pamelaao2018
"""been""","Coeur d'Alene, ID, USA",pamelaao2018
"""been""","Hiroshima, Japan",pamelaao2018
"""been""","Kuala Terengganu, Malaysia",pamelaao2018
"""been""","Nagasaki, Japan",pamelaao2018
"""been""","Osaka, Japan",pamelaao2018
"""been""","Kuala Lumpur, Malaysia",pamelaao2018
"""been""","San Agustin Etla, Mexico",pamelaao2018
"""been""","Okanogan, WA, USA",pamelaao2018
"""been""","Sunnyside, WA, USA",pamelaao2018
"""been""","Clarkston, WA, USA",pamelaao2018
"""been""","Cle Elum, WA, USA",pamelaao2018
"""been""","Friday Harbor, WA, USA",pamelaao2018
"""been""","Naknek, AK, USA",pamelaao2018
"""been""","Watsonville, CA, USA",pamelaao2018
"""been""","Gettysburg, PA, USA",pamelaao2018
"""been""","Musashino, Japan",pamelaao2018
"""been""","Sandpoint, ID, USA",pamelaao2018
"""been""","Blaine, WA, USA",pamelaao2018
"""been"",""fave""","Singapore, Singapore",pamelaao2018
"""been""","Himeji, Japan",pamelaao2018
"""been""","Butterworth, Malaysia",pamelaao2018
"""been""","Shibuya, Japan",pamelaao2018
"""been""","Shinjuku, Japan",pamelaao2018
"""been""","Bellingham, WA, USA",pamelaao2018
"""been""","Pendleton, OR, USA",pamelaao2018
"""been""","Santa Monica, CA, USA",pamelaao2018
"""been""","Bellevue, WA, USA",pamelaao2018
"""been""","Los Angeles, CA, USA",pamelaao2018
"""been""","Wauchula, FL, USA",pamelaao2018
"""been""","Nara, Japan",pamelaao2018
"""been""","Frankfurt, Germany",pamelaao2018
"""been""","Chiyoda, Japan",pamelaao2018
"""been""","Chuo, Japan",pamelaao2018
"""been""","Enumclaw, WA, USA",pamelaao2018
"""been""","Bainbridge Island, WA, USA",pamelaao2018
"""been"",""fave""","Serengeti National Park, Tanzania",pamelaao2018
"""been""","Lynden, WA, USA",pamelaao2018
"""been""","Berkeley, CA, USA",pamelaao2018
"""been""","Oberammergau, Germany",pamelaao2018
"""been""","San Simeon, CA, USA",pamelaao2018
"""been""","Atlanta, GA, USA",pamelaao2018
"""been""","Munich, Germany",pamelaao2018
"""been""","London, UK",pamelaao2018
"""been""","Penang Island, Malaysia",pamelaao2018
"""been""","Bloomington, IL, USA",pamelaao2018
"""been""","Quilcene, WA, USA",pamelaao2018
"""been""","Pocatello, ID, USA",pamelaao2018
"""been""","Port Townsend, WA, USA",pamelaao2018
"""been""","Poulsbo, WA, USA",pamelaao2018
"""been""","Riggins, ID, USA",pamelaao2018
"""been""","Tulelake, CA, USA",pamelaao2018
"""been""","New York City, NY, USA",pamelaao2018
"""been""","Lake Manyara National Park, Tanzania",pamelaao2018
"""been""","Eatonville, WA, USA",pamelaao2018
"""been""","Huntington Beach, CA, USA",pamelaao2018
"""been""","Moran, WY, USA",pamelaao2018
"""been""","Cooke City, MT, USA",pamelaao2018
"""been""","Anchorage, AK, USA",pamelaao2018
"""been""","Parangtritis, Indonesia",pamelaao2018
"""been""","Ettal, Germany",pamelaao2018
"""been""","Klamath Falls, OR, USA",pamelaao2018
"""been""","Borobudur, Indonesia",pamelaao2018
"""been""","Beverly Hills, CA, USA",pamelaao2018
