tag,place,user
"""been""","Lookout Mountain, GA, USA",PeterTravelAdvisor
"""been""","Amsterdam, The Netherlands",PeterTravelAdvisor
"""been""","Henderson, NV, USA",PeterTravelAdvisor
"""been""","Clearwater, FL, USA",PeterTravelAdvisor
"""been""","Hayward, CA, USA",PeterTravelAdvisor
"""been""","Haarlem, The Netherlands",PeterTravelAdvisor
"""been""","Charleston, SC, USA",PeterTravelAdvisor
"""been""","Marianna, FL, USA",PeterTravelAdvisor
"""been""","Flagstaff, AZ, USA",PeterTravelAdvisor
"""been""","Lakewood Ranch, FL, USA",PeterTravelAdvisor
"""been""","Napa, CA, USA",PeterTravelAdvisor
"""been""","Venice, FL, USA",PeterTravelAdvisor
"""been""","Cullman, AL, USA",PeterTravelAdvisor
"""been""","Pembroke Pines, FL, USA",PeterTravelAdvisor
"""been""","Great Smoky Mountains National Park, TN, USA",PeterTravelAdvisor
"""been""","Savannah, GA, USA",PeterTravelAdvisor
"""been""","Delray Beach, FL, USA",PeterTravelAdvisor
"""been""","Alexandria, Egypt",PeterTravelAdvisor
"""been""","St. Helena, CA, USA",PeterTravelAdvisor
"""been""","Allenspark, CO, USA",PeterTravelAdvisor
"""been""","Bradenton, FL, USA",PeterTravelAdvisor
"""been""","Banos, Ecuador",PeterTravelAdvisor
"""been""","Birmingham, AL, USA",PeterTravelAdvisor
"""been""","Hollywood, FL, USA",PeterTravelAdvisor
"""been""","Holmes Beach, FL, USA",PeterTravelAdvisor
"""been""","Sarasota, FL, USA",PeterTravelAdvisor
"""been""","Oxnard, CA, USA",PeterTravelAdvisor
"""been""","Anaheim, CA, USA",PeterTravelAdvisor
"""been""","Indianapolis, IN, USA",PeterTravelAdvisor
"""been""","Chattanooga, TN, USA",PeterTravelAdvisor
"""been""","Saint Louis, MO, USA",PeterTravelAdvisor
"""been""","Hilton Head, SC, USA",PeterTravelAdvisor
"""been""","Plantation, FL, USA",PeterTravelAdvisor
"""been""","Saint Augustine Beach, FL, USA",PeterTravelAdvisor
"""been""","Washington DC, DC, USA",PeterTravelAdvisor
"""been""","Tuscaloosa, AL, USA",PeterTravelAdvisor
"""been""","Weeki Wachee, FL, USA",PeterTravelAdvisor
