tag,place,user
"""been""","Stratford, Ontario, Canada",two-risk
"""been""","Thunder Bay, Ontario, Canada",two-risk
"""been"",""fave""","Palm Springs, CA, USA",two-risk
"""been""","Toronto, Ontario, Canada",two-risk
"""been""","Buffalo, NY, USA",two-risk
"""been"",""fave""","Fort Myers Beach, FL, USA",two-risk
"""been"",""fave""","Kissimmee, FL, USA",two-risk
"""been""","Honolulu, HI, USA",two-risk
"""been""","Fort Myers, FL, USA",two-risk
"""been""","New Smyrna Beach, FL, USA",two-risk
"""been""","Carlsbad, CA, USA",two-risk
"""been""","St. Thomas, U.S. Virgin Islands",two-risk
"""been"",""fave""","Fort Pierce, FL, USA",two-risk
"""want""","Venice, Italy",two-risk
"""been"",""fave""","Houston, TX, USA",two-risk
"""been""","Windsor, Ontario, Canada",two-risk
"""been""","Riverside, CA, USA",two-risk
"""been""","Chattanooga, TN, USA",two-risk
"""been""","Columbus, OH, USA",two-risk
"""been""","Brooklyn, NY, USA",two-risk
"""been""","Vineyard Haven, MA, USA",two-risk
"""been""","South Padre Island, TX, USA",two-risk
"""been""","Nagano, Japan",two-risk
"""been""","Burbank, CA, USA",two-risk
"""been""","Buena Park, CA, USA",two-risk
"""been""","Killington, VT, USA",two-risk
"""want""","Amsterdam, The Netherlands",two-risk
"""been""","Sunrise, FL, USA",two-risk
"""been"",""fave""","Aventura, FL, USA",two-risk
"""been"",""fave""","Niagara Falls, NY, USA",two-risk
"""been""","Surf City, NC, USA",two-risk
"""been""","Grand Case, St Martin \u002F St Maarten",two-risk
"""been""","Jamaica, NY, USA",two-risk
"""been""","Simpson Bay, St Martin \u002F St Maarten",two-risk
"""been""","San Antonio, TX, USA",two-risk
"""been""","Hoboken, NJ, USA",two-risk
"""been""","Princeton, NJ, USA",two-risk
"""been"",""fave""","Nashville, IN, USA",two-risk
"""been""","Big Sur, CA, USA",two-risk
"""been""","Flushing, NY, USA",two-risk
"""been""","Atlantic Beach, NC, USA",two-risk
"""been""","Hyannis, MA, USA",two-risk
"""been""","San Francisco, CA, USA",two-risk
"""been""","Watkins Glen, NY, USA",two-risk
"""been"",""fave""","Palm Beach, FL, USA",two-risk
"""been""","Bradenton Beach, FL, USA",two-risk
"""been""","Palm Beach Gardens, FL, USA",two-risk
"""been""","Madeira Beach, FL, USA",two-risk
"""want""","Barcelona, Spain",two-risk
"""been""","Atlantic City, NJ, USA",two-risk
"""been""","Manchester, VT, USA",two-risk
"""been""","Escondido, CA, USA",two-risk
"""been""","Knoxville, TN, USA",two-risk
"""been""","Encinitas, CA, USA",two-risk
"""been""","Cleveland, OH, USA",two-risk
"""been"",""fave""","Orient Bay, St Martin \u002F St Maarten",two-risk
"""been"",""fave""","Oceanside, CA, USA",two-risk
"""been""","Harrisburg, PA, USA",two-risk
"""been"",""fave""","Gananoque, Ontario, Canada",two-risk
"""been"",""fave""","Orillia, Ontario, Canada",two-risk
"""been"",""fave""","Plymouth, MA, USA",two-risk
"""been""","Jacksonville, FL, USA",two-risk
"""been""","Macon, GA, USA",two-risk
"""been""","Philipsburg, St Martin \u002F St Maarten",two-risk
"""been""","Marietta, GA, USA",two-risk
"""been""","North Myrtle Beach, SC, USA",two-risk
"""been""","Plantation, FL, USA",two-risk
"""been""","Bowling Green, KY, USA",two-risk
"""been""","Miami Springs, FL, USA",two-risk
"""been""","South Burlington, VT, USA",two-risk
"""been""","Greenville, SC, USA",two-risk
"""been""","Ontario, CA, USA",two-risk
"""been""","Nashville, TN, USA",two-risk
"""been""","Jacksonville Beach, FL, USA",two-risk
"""been""","Jersey City, NJ, USA",two-risk
"""been"",""fave""","Syracuse, NY, USA",two-risk
"""been""","Elizabeth, NJ, USA",two-risk
"""want""","Paris, France",two-risk
"""been"",""fave""","Anse Marcel, St Martin \u002F St Maarten",two-risk
"""been""","Hermosa Beach, CA, USA",two-risk
"""been"",""fave""","Lenox, MA, USA",two-risk
"""been""","Costa Mesa, CA, USA",two-risk
"""been""","Lexington, VA, USA",two-risk
"""been""","Austin, TX, USA",two-risk
"""been""","Indian Rocks Beach, FL, USA",two-risk
"""been""","Anaheim, CA, USA",two-risk
"""been"",""fave""","Tampa, FL, USA",two-risk
"""been""","Indian Shores, FL, USA",two-risk
"""been""","Miami, FL, USA",two-risk
"""been""","Tagaytay, Philippines",two-risk
"""been"",""fave""","Mount Pocono, PA, USA",two-risk
"""been"",""fave""","Washington DC, DC, USA",two-risk
"""been"",""fave""","Virginia Beach, VA, USA",two-risk
"""been""","Marina del Rey, CA, USA",two-risk
"""been""","Winter Haven, FL, USA",two-risk
"""been""","Murrells Inlet, SC, USA",two-risk
"""been""","Myrtle Beach, SC, USA",two-risk
"""been""","Allentown, PA, USA",two-risk
"""been""","Manchester, NH, USA",two-risk
"""been"",""fave""","St. Petersburg, FL, USA",two-risk
"""been""","Bronx, NY, USA",two-risk
"""been""","Daytona Beach, FL, USA",two-risk
"""been""","Nagoya, Japan",two-risk
"""been""","Deerfield Beach, FL, USA",two-risk
"""been"",""fave""","Hollywood, FL, USA",two-risk
"""been""","Delray Beach, FL, USA",two-risk
"""been""","Wilkes-Barre, PA, USA",two-risk
"""been"",""fave""","West Palm Beach, FL, USA",two-risk
"""been""","Weston, FL, USA",two-risk
"""been""","Sunny Isles Beach, FL, USA",two-risk
"""been""","Ithaca, NY, USA",two-risk
"""been""","Boca Raton, FL, USA",two-risk
"""been""","Altamonte Springs, FL, USA",two-risk
"""been""","Roanoke, VA, USA",two-risk
"""been""","Lapu Lapu, Philippines",two-risk
"""been""","Cebu City, Philippines",two-risk
"""been""","Laguna Beach, CA, USA",two-risk
"""been""","Surfside Beach, SC, USA",two-risk
"""been""","Dearborn, MI, USA",two-risk
"""been""","Lancaster, PA, USA",two-risk
"""been""","Detroit, MI, USA",two-risk
"""been""","South Yarmouth, MA, USA",two-risk
"""been""","Quezon City, Philippines",two-risk
"""been""","Manila, Philippines",two-risk
"""been""","Norfolk, VA, USA",two-risk
"""been""","Makati, Philippines",two-risk
"""been""","La Jolla, CA, USA",two-risk
"""been""","Siesta Key, FL, USA",two-risk
"""been"",""fave""","Orlando, FL, USA",two-risk
"""been""","Ormond Beach, FL, USA",two-risk
"""been""","Erie, PA, USA",two-risk
