tag,place,user
"""been""","Santa Barbara, CA, USA",631joes
"""been""","San Francisco, CA, USA",631joes
"""been""","Mae La Noi, Thailand",631joes
"""been""","Cuernavaca, Mexico",631joes
"""been""","Amphawa, Thailand",631joes
"""been""","Puerto Vallarta, Mexico",631joes
"""been""","Hyattsville, MD, USA",631joes
"""been""","Lourdes, France",631joes
"""been""","Himeji, Japan",631joes
"""been""","Arcadia, CA, USA",631joes
"""been""","Tucson, AZ, USA",631joes
"""been"",""fave""","Rome, Italy",631joes
"""been"",""fave""","Salzburg, Austria",631joes
"""been""","Pasig, Philippines",631joes
"""been""","Nassau, Bahamas",631joes
"""been""","Cadiz, Spain",631joes
"""been""","Manila, Philippines",631joes
"""been""","Long Beach, CA, USA",631joes
"""been""","Vatican City, Vatican City",631joes
"""been""","Makati, Philippines",631joes
"""been""","Napa, CA, USA",631joes
"""been"",""fave""","El Puerto de Santa Maria, Spain",631joes
"""been""","Brussels, Belgium",631joes
"""been""","Dachau, Germany",631joes
"""been""","Ibaraki, Japan",631joes
"""been""","Marbella, Spain",631joes
"""been""","Phoenix, AZ, USA",631joes
"""been""","North Myrtle Beach, SC, USA",631joes
"""been""","Macau, China",631joes
"""been""","Numata, Japan",631joes
"""been""","Ciudad Juarez, Mexico",631joes
"""been""","Santa Monica, CA, USA",631joes
"""been""","Pathum Thani, Thailand",631joes
"""been""","Montreal, Quebec, Canada",631joes
"""been""","Tokyo, Japan",631joes
"""been"",""fave""","Arcos de la Frontera, Spain",631joes
"""been""","Lugano, Switzerland",631joes
"""been""","Innsbruck, Austria",631joes
"""been""","Kawaba-mura, Japan",631joes
"""been""","Shinjuku, Japan",631joes
"""been""","Fukushima, Japan",631joes
"""been""","Pasadena, CA, USA",631joes
"""been"",""fave""","Paris, France",631joes
"""been""","Atami, Japan",631joes
"""been""","Megeve, France",631joes
"""been""","Capri, Italy",631joes
"""been""","Shibuya, Japan",631joes
"""been"",""fave""","Monterey, CA, USA",631joes
"""been""","Niigata, Japan",631joes
"""been""","Aomori, Japan",631joes
"""been""","La Jolla, CA, USA",631joes
"""been""","Orlando, FL, USA",631joes
"""been""","Versailles, France",631joes
"""been"",""fave""","Munich, Germany",631joes
"""been""","Mino, Japan",631joes
"""been""","San Luis Obispo, CA, USA",631joes
"""been""","London, UK",631joes
"""been""","Sendai, Japan",631joes
"""been""","Bangkok, Thailand",631joes
"""been""","Chiang Mai, Thailand",631joes
"""been""","Carmel, CA, USA",631joes
"""been""","San Jose, CA, USA",631joes
"""been"",""fave""","Saint-Gervais-les-Bains, France",631joes
"""been""","Taipei, Taiwan",631joes
"""been""","Ikaruga-cho, Japan",631joes
"""been""","Koblenz, Germany",631joes
"""been""","Flagstaff, AZ, USA",631joes
"""been""","Fatima, Portugal",631joes
"""been""","Lisbon, Portugal",631joes
"""been""","Fortaleza, Brazil",631joes
"""been""","Cologne, Germany",631joes
"""been""","Lucerne, Switzerland",631joes
"""been""","Florence, Italy",631joes
"""been""","Nara, Japan",631joes
"""been""","Barcelona, Spain",631joes
"""been""","Morro Bay, CA, USA",631joes
"""been""","Shibukawa, Japan",631joes
"""been""","Myrtle Beach, SC, USA",631joes
"""been""","Boston, MA, USA",631joes
"""want""","Machu Picchu, Peru",631joes
"""want""","Mandalay, Myanmar",631joes
"""been""","Taito, Japan",631joes
"""been"",""fave""","Amsterdam, The Netherlands",631joes
"""been"",""fave""","Honolulu, HI, USA",631joes
