tag,place,user
"""been""","Pittsburgh, PA, USA",30ofras
"""been""","Binyamina, Israel",30ofras
"""been""","Amsterdam, The Netherlands",30ofras
"""been""","Cape May, NJ, USA",30ofras
"""been""","Long Island City, NY, USA",30ofras
"""been""","Beverly Hills, CA, USA",30ofras
"""been""","Santa Barbara, CA, USA",30ofras
"""been""","Alvor, Portugal",30ofras
"""been""","Maui, HI, USA",30ofras
"""been""","Cairo, Egypt",30ofras
"""been""","Paris, France",30ofras
"""been""","New York City, NY, USA",30ofras
"""been""","Sestriere, Italy",30ofras
"""been""","Wisconsin Dells, WI, USA",30ofras
"""been""","Fort Worth, TX, USA",30ofras
"""been""","Sacramento, CA, USA",30ofras
"""been""","Peach Springs, AZ, USA",30ofras
"""been""","Wailuku, HI, USA",30ofras
"""been""","Bangkok, Thailand",30ofras
"""been""","Heraklion, Greece",30ofras
"""been""","Hilton Head, SC, USA",30ofras
"""been""","Crete, Greece",30ofras
"""been""","San Francisco, CA, USA",30ofras
"""been""","Alcorcon, Spain",30ofras
"""been""","Nice, France",30ofras
"""been""","Tucson, AZ, USA",30ofras
"""been""","Las Palmas de Gran Canaria, Spain",30ofras
"""been""","Monte-Carlo, Monaco",30ofras
"""been""","Saint Julian's, Malta",30ofras
"""been""","Brooklyn, NY, USA",30ofras
"""been""","Lake Placid, NY, USA",30ofras
"""been""","Ermones, Greece",30ofras
"""been""","Niagara Falls, NY, USA",30ofras
"""been""","Spokane, WA, USA",30ofras
"""been""","Coronado, CA, USA",30ofras
"""been""","Big Sur, CA, USA",30ofras
"""been""","Providence, RI, USA",30ofras
"""been""","Miami, FL, USA",30ofras
"""been""","Miami Beach, FL, USA",30ofras
"""been""","Oakland, CA, USA",30ofras
"""been""","Anaheim, CA, USA",30ofras
"""been""","Flagstaff, AZ, USA",30ofras
"""been""","Calistoga, CA, USA",30ofras
"""been""","Bergen, Norway",30ofras
"""been""","Newport, RI, USA",30ofras
"""been""","Hamburg, Germany",30ofras
"""been""","Rancho Palos Verdes, CA, USA",30ofras
"""been""","Platys Gialos, Greece",30ofras
"""been""","Wailea, HI, USA",30ofras
"""been""","Pompano Beach, FL, USA",30ofras
"""been""","Accra, Ghana",30ofras
"""been""","Adirondack, NY, USA",30ofras
"""been""","Athens, Greece",30ofras
"""been""","Albany, NY, USA",30ofras
"""been""","Cannes, France",30ofras
"""been""","Milos, Greece",30ofras
"""been""","Charlotte, NC, USA",30ofras
"""been""","Newark, NJ, USA",30ofras
"""been""","Nabq Bay, Egypt",30ofras
"""been""","Malaga, Spain",30ofras
"""been""","Kingston, Ontario, Canada",30ofras
"""been""","Niagara Falls, Ontario, Canada",30ofras
"""been""","Brussels, Belgium",30ofras
"""been""","Stockholm, Sweden",30ofras
"""been""","Cadiz, Spain",30ofras
"""been""","Sunny Isles Beach, FL, USA",30ofras
"""been""","Rome, Italy",30ofras
"""been""","Zichron Yaakov, Israel",30ofras
"""been""","Shoresh, Israel",30ofras
"""been""","Sedona, AZ, USA",30ofras
"""been""","Montreal, Quebec, Canada",30ofras
"""been""","Interlaken, NY, USA",30ofras
"""been""","Istanbul, Turkey",30ofras
"""been""","Berlin, Germany",30ofras
"""been""","Singapore, Singapore",30ofras
"""been""","Nottingham, UK",30ofras
"""been""","Torremolinos, Spain",30ofras
"""been""","Kato Gouves, Greece",30ofras
"""been""","Johannesburg, South Africa",30ofras
"""been""","Orlando, FL, USA",30ofras
"""been""","La Jolla, CA, USA",30ofras
"""been""","Boca Raton, FL, USA",30ofras
"""been""","Tel Aviv, Israel",30ofras
"""been""","Jerusalem, Israel",30ofras
"""been""","Hudson, MA, USA",30ofras
"""been""","Baltimore, MD, USA",30ofras
"""been""","Eilat, Israel",30ofras
"""been""","Petra - Wadi Musa, Jordan",30ofras
"""been""","Lisbon, Portugal",30ofras
"""been""","Savannah, GA, USA",30ofras
"""been""","Ithaca, NY, USA",30ofras
"""been""","South Lake Tahoe, CA, USA",30ofras
"""been""","Paphos, Cyprus",30ofras
"""been""","Mykonos Town, Greece",30ofras
"""been""","Cortina d'Ampezzo, Italy",30ofras
"""been""","Vail, CO, USA",30ofras
"""been""","Tempe, AZ, USA",30ofras
"""been""","Dahab, Egypt",30ofras
"""been""","Limassol City, Cyprus",30ofras
"""been""","Munich, Germany",30ofras
"""been""","Hyannis, MA, USA",30ofras
"""been""","Palm Beach, FL, USA",30ofras
"""been""","Pissouri, Cyprus",30ofras
"""been""","Lake Havasu City, AZ, USA",30ofras
"""been""","Antwerp, Belgium",30ofras
"""been""","London, UK",30ofras
"""been""","Bradenton Beach, FL, USA",30ofras
"""been""","Liverpool, UK",30ofras
"""been""","Vilamoura, Portugal",30ofras
"""been""","Garmisch-Partenkirchen, Germany",30ofras
"""been""","Pompeii, Italy",30ofras
"""been""","Capri, Italy",30ofras
"""been""","Windermere, UK",30ofras
"""been""","Dubrovnik, Croatia",30ofras
"""been""","Karlovy Vary, Czech Republic",30ofras
"""been""","Raleigh, NC, USA",30ofras
"""been""","Kouklia, Cyprus",30ofras
"""been""","La Manga del Mar Menor, Spain",30ofras
"""been""","Andorra la Vella, Andorra",30ofras
