tag,place,user
"""been""","Fort Worth, TX, USA",mistieb2017
"""been""","Clearwater, FL, USA",mistieb2017
"""been""","Guanajuato, Mexico",mistieb2017
"""been""","Nipomo, CA, USA",mistieb2017
"""been""","Edmonton, Alberta, Canada",mistieb2017
"""been""","Guadalajara, Mexico",mistieb2017
"""been""","Calgary, Alberta, Canada",mistieb2017
"""been""","Newport Beach, CA, USA",mistieb2017
"""been""","Jasper National Park, Alberta, Canada",mistieb2017
"""been""","Manzanillo, Mexico",mistieb2017
"""been""","St. Petersburg, FL, USA",mistieb2017
"""been""","Puerto Vallarta, Mexico",mistieb2017
"""been""","Gilroy, CA, USA",mistieb2017
"""been""","Mazatlan, Mexico",mistieb2017
"""been""","Banff, Alberta, Canada",mistieb2017
"""been""","Banff National Park, Alberta, Canada",mistieb2017
"""been""","Cuernavaca, Mexico",mistieb2017
"""been""","Bossier City, LA, USA",mistieb2017
"""been""","San Jose, Costa Rica",mistieb2017
"""been""","Pismo Beach, CA, USA",mistieb2017
"""been""","Idaho Falls, ID, USA",mistieb2017
"""been""","Washington DC, DC, USA",mistieb2017
"""been""","Seal Beach, CA, USA",mistieb2017
"""been""","Forsyth, MT, USA",mistieb2017
"""been""","Chicago, IL, USA",mistieb2017
"""been""","Fresno, CA, USA",mistieb2017
"""been""","Los Angeles, CA, USA",mistieb2017
"""been""","Las Vegas, NV, USA",mistieb2017
"""been""","Monastir, Tunisia",mistieb2017
"""been""","Leon, Mexico",mistieb2017
"""been"",""fave""","Belize City, Belize",mistieb2017
"""been""","Barstow, CA, USA",mistieb2017
"""been""","Laughlin, NV, USA",mistieb2017
"""been""","Sousse, Tunisia",mistieb2017
"""been""","Hammamet, Tunisia",mistieb2017
"""been""","Seven Mile Beach, Cayman Islands",mistieb2017
"""been""","Tijuana, Mexico",mistieb2017
"""been""","Loveland, CO, USA",mistieb2017
"""been""","Sheridan, WY, USA",mistieb2017
"""been""","Billings, MT, USA",mistieb2017
"""been""","Ensenada, Mexico",mistieb2017
"""been""","Bighorn, MT, USA",mistieb2017
"""been""","Reno, NV, USA",mistieb2017
"""been""","Cheyenne, WY, USA",mistieb2017
"""been""","Casper, WY, USA",mistieb2017
"""been""","West Palm Beach, FL, USA",mistieb2017
"""been""","Acapulco, Mexico",mistieb2017
"""been"",""fave""","Huatulco, Mexico",mistieb2017
"""been""","Portland, OR, USA",mistieb2017
"""been""","Ballantine, MT, USA",mistieb2017
"""been""","Manhattan Beach, CA, USA",mistieb2017
"""been""","Minneapolis, MN, USA",mistieb2017
"""been""","Bronx, NY, USA",mistieb2017
"""been""","Simi Valley, CA, USA",mistieb2017
"""been""","Kansas City, MO, USA",mistieb2017
"""been""","Liberia, Costa Rica",mistieb2017
"""been""","Vail, CO, USA",mistieb2017
"""been""","Denali National Park and Preserve, AK, USA",mistieb2017
"""been""","Playa Conchal, Costa Rica",mistieb2017
"""been"",""fave""","Playas del Coco, Costa Rica",mistieb2017
"""been""","Playa Flamingo, Costa Rica",mistieb2017
"""been""","Playa Hermosa, Costa Rica",mistieb2017
"""been""","Zacatecas, Mexico",mistieb2017
"""been""","Puebla, Mexico",mistieb2017
"""been""","Rincon, Puerto Rico",mistieb2017
"""been""","Morelia, Mexico",mistieb2017
"""been""","Gafsa, Tunisia",mistieb2017
"""been""","Zaghouan, Tunisia",mistieb2017
"""been""","Worden, MT, USA",mistieb2017
"""been""","Albuquerque, NM, USA",mistieb2017
"""been""","Baltimore, MD, USA",mistieb2017
"""been""","Fort Collins, CO, USA",mistieb2017
"""been""","Oaxaca, Mexico",mistieb2017
"""been""","Tamarindo, Costa Rica",mistieb2017
"""been""","Mexico City, Mexico",mistieb2017
"""been""","Veracruz, Mexico",mistieb2017
"""been""","Bozeman, MT, USA",mistieb2017
"""been""","Palermo, Italy",mistieb2017
"""been""","Orlando, FL, USA",mistieb2017
"""been""","Munising, MI, USA",mistieb2017
"""been""","Grand Rapids, MI, USA",mistieb2017
"""been""","Brooklyn, NY, USA",mistieb2017
"""been""","Puerto Nuevo, Mexico",mistieb2017
"""been""","Greeley, CO, USA",mistieb2017
"""been"",""fave""","Santo Domingo, Dominican Republic",mistieb2017
"""been""","Arlington, TX, USA",mistieb2017
"""been""","Grand Junction, CO, USA",mistieb2017
"""been""","Green Bay, WI, USA",mistieb2017
"""been""","Stevenson Ranch, CA, USA",mistieb2017
"""been""","La Ceiba, Honduras",mistieb2017
"""been""","Shreveport, LA, USA",mistieb2017
"""been""","Boulder, CO, USA",mistieb2017
"""been""","Palm Beach Shores, FL, USA",mistieb2017
"""been""","Palm Beach, FL, USA",mistieb2017
"""been""","Lake Havasu City, AZ, USA",mistieb2017
"""been""","Punta Cana, Dominican Republic",mistieb2017
"""been""","Bangkok, Thailand",mistieb2017
"""been""","Chiang Mai, Thailand",mistieb2017
"""been""","Rome, Italy",mistieb2017
"""been""","Aguascalientes, Mexico",mistieb2017
"""been""","Escondido, CA, USA",mistieb2017
"""been""","Cleveland, OH, USA",mistieb2017
"""been""","Jamaica, NY, USA",mistieb2017
"""been""","Ho Chi Minh City, Vietnam",mistieb2017
"""been""","Monreale, Italy",mistieb2017
"""been""","Hoboken, NJ, USA",mistieb2017
"""been""","La Goulette, Tunisia",mistieb2017
"""been""","Salt Lake City, UT, USA",mistieb2017
"""been""","Dahmani, Tunisia",mistieb2017
"""been""","Flagstaff, AZ, USA",mistieb2017
"""been""","Anaheim, CA, USA",mistieb2017
"""been""","Punta de Mita, Mexico",mistieb2017
"""been""","Ocho Rios, Jamaica",mistieb2017
"""been""","New Orleans, LA, USA",mistieb2017
"""been""","Negril, Jamaica",mistieb2017
"""been""","Montego Bay, Jamaica",mistieb2017
"""been""","Honolulu, HI, USA",mistieb2017
"""been""","Coronado, CA, USA",mistieb2017
"""been""","Whittier, AK, USA",mistieb2017
"""been""","Houston, TX, USA",mistieb2017
"""been""","Dallas, TX, USA",mistieb2017
"""been""","Oakland, CA, USA",mistieb2017
"""been""","Miami, FL, USA",mistieb2017
"""been""","Miami Beach, FL, USA",mistieb2017
"""been""","Tampa, FL, USA",mistieb2017
"""want""","Bora Bora, French Polynesia",mistieb2017
"""been""","Tampico, Mexico",mistieb2017
"""been""","Playa del Carmen, Mexico",mistieb2017
"""been""","Merida, Mexico",mistieb2017
"""want""","Panama City, Panama",mistieb2017
"""been""","Stockton, CA, USA",mistieb2017
"""been""","Palm Springs, CA, USA",mistieb2017
"""been""","Palmdale, CA, USA",mistieb2017
"""been""","Sfax, Tunisia",mistieb2017
"""been""","Fort Lauderdale, FL, USA",mistieb2017
"""been""","Lancaster, CA, USA",mistieb2017
"""been""","Cancun, Mexico",mistieb2017
"""been""","Thousand Oaks, CA, USA",mistieb2017
"""been""","Santa Fe, NM, USA",mistieb2017
"""been""","San Francisco, CA, USA",mistieb2017
"""been""","Kansas City, KS, USA",mistieb2017
"""been""","Bakersfield, CA, USA",mistieb2017
"""been""","Weed, CA, USA",mistieb2017
"""been""","Colorado Springs, CO, USA",mistieb2017
"""been""","Watsonville, CA, USA",mistieb2017
"""been""","Oxnard, CA, USA",mistieb2017
"""been""","Redondo Beach, CA, USA",mistieb2017
"""been""","Gabes, Tunisia",mistieb2017
"""been""","Cefalu, Italy",mistieb2017
"""been""","Playa Ocotal, Costa Rica",mistieb2017
"""been""","Huntley, MT, USA",mistieb2017
"""been""","Christmas, MI, USA",mistieb2017
"""been""","Can Tho, Vietnam",mistieb2017
"""been""","Hysham, MT, USA",mistieb2017
"""been""","Newark, NJ, USA",mistieb2017
"""been""","Reedley, CA, USA",mistieb2017
"""been""","Nassau, Bahamas",mistieb2017
