tag,place,user
"""been""","Boerne, TX, USA",TigerHeart25
"""been""","Mason, OH, USA",TigerHeart25
"""been""","Indian Wells, CA, USA",TigerHeart25
"""been""","Great Bend, KS, USA",TigerHeart25
"""been""","Napa, CA, USA",TigerHeart25
"""been""","Red River, NM, USA",TigerHeart25
"""been""","Milwaukee, WI, USA",TigerHeart25
"""been""","Long Beach, CA, USA",TigerHeart25
"""been""","San Diego, CA, USA",TigerHeart25
"""been""","Scottsdale, AZ, USA",TigerHeart25
"""been""","San Gabriel, CA, USA",TigerHeart25
"""been""","Cincinnati, OH, USA",TigerHeart25
"""been""","Seattle, WA, USA",TigerHeart25
"""been""","Lamesa, TX, USA",TigerHeart25
"""been""","Billings, MT, USA",TigerHeart25
"""been""","Dallas, TX, USA",TigerHeart25
"""been""","McKinney, TX, USA",TigerHeart25
"""been""","St. Helena, CA, USA",TigerHeart25
"""been""","Honolulu, HI, USA",TigerHeart25
"""been""","Dublin, OH, USA",TigerHeart25
"""been""","Boston, MA, USA",TigerHeart25
"""been""","Odessa, TX, USA",TigerHeart25
"""been""","Richardson, TX, USA",TigerHeart25
"""been""","Washington DC, DC, USA",TigerHeart25
"""been""","Ontario, CA, USA",TigerHeart25
"""been""","Estero, FL, USA",TigerHeart25
"""been""","St. Petersburg, FL, USA",TigerHeart25
"""been""","Jackson, MS, USA",TigerHeart25
"""been""","La Quinta, CA, USA",TigerHeart25
"""been""","Durango, CO, USA",TigerHeart25
"""been""","Amarillo, TX, USA",TigerHeart25
"""been""","Kerrville, TX, USA",TigerHeart25
"""been""","Portland, OR, USA",TigerHeart25
"""been""","Jeffersonville, OH, USA",TigerHeart25
"""been""","Grapevine, TX, USA",TigerHeart25
"""been"",""fave""","Bronx, NY, USA",TigerHeart25
"""been""","La Jolla, CA, USA",TigerHeart25
"""been""","Orlando, FL, USA",TigerHeart25
"""been""","Grove City, OH, USA",TigerHeart25
"""been""","Fort Myers, FL, USA",TigerHeart25
"""been""","Fort Myers Beach, FL, USA",TigerHeart25
"""been""","Kansas City, MO, USA",TigerHeart25
"""been""","Yountville, CA, USA",TigerHeart25
"""been""","Denver, CO, USA",TigerHeart25
"""been""","Allen, TX, USA",TigerHeart25
"""been""","Houston, TX, USA",TigerHeart25
"""been""","Stone Mountain, GA, USA",TigerHeart25
"""been"",""fave""","Fort Lauderdale, FL, USA",TigerHeart25
"""been""","Dalhart, TX, USA",TigerHeart25
"""been""","Winter Park, FL, USA",TigerHeart25
