tag,place,user
"""been""","Monterrey, Mexico",Alojomendras
"""been""","Carmel, CA, USA",Alojomendras
"""been""","Monterey, CA, USA",Alojomendras
"""been""","Kingston, NY, USA",Alojomendras
"""been""","White Plains, NY, USA",Alojomendras
"""want""","Mexico City, Mexico",Alojomendras
"""been""","Rome, Italy",Alojomendras
"""been""","Cordoba, Spain",Alojomendras
"""want""","Brussels, Belgium",Alojomendras
"""been""","Cadiz, Spain",Alojomendras
"""been""","Siesta Key, FL, USA",Alojomendras
"""been""","Orlando, FL, USA",Alojomendras
"""been""","Washington DC, DC, USA",Alojomendras
"""been""","Cancun, Mexico",Alojomendras
"""been""","Punta Arenas, Chile",Alojomendras
"""want""","Malaga, Spain",Alojomendras
"""want""","Munich, Germany",Alojomendras
"""been""","Gainesville, FL, USA",Alojomendras
"""been""","New Orleans, LA, USA",Alojomendras
"""been""","Boston, MA, USA",Alojomendras
"""been""","Laredo, TX, USA",Alojomendras
"""been""","Interlaken, Switzerland",Alojomendras
"""been""","Morro Bay, CA, USA",Alojomendras
"""want""","Tokyo, Japan",Alojomendras
"""been""","Long Bay Beach, Turks and Caicos",Alojomendras
"""want""","Copenhagen, Denmark",Alojomendras
"""been""","Toledo, Spain",Alojomendras
"""been""","Elmsford, NY, USA",Alojomendras
"""want""","Istanbul, Turkey",Alojomendras
"""want""","Shanghai, China",Alojomendras
"""want""","Cape Town Central, South Africa",Alojomendras
"""been""","Casilda, Cuba",Alojomendras
"""been""","Santa Clara, Cuba",Alojomendras
"""been""","Baltimore, MD, USA",Alojomendras
"""want""","Savannah, GA, USA",Alojomendras
"""been""","Lucerne, Switzerland",Alojomendras
"""been""","Fatima, Portugal",Alojomendras
"""been""","Lisbon, Portugal",Alojomendras
"""want""","Palermo, Italy",Alojomendras
"""want""","Barcelona, Spain",Alojomendras
"""been""","Varadero, Cuba",Alojomendras
"""been""","Valencia, Venezuela",Alojomendras
"""been""","Florence, Italy",Alojomendras
"""been""","Big Sur, CA, USA",Alojomendras
"""want""","Ocho Rios, Jamaica",Alojomendras
"""want""","Pisa, Italy",Alojomendras
"""been""","Providenciales, Turks and Caicos",Alojomendras
"""want""","Cusco, Peru",Alojomendras
"""been""","Union City, NJ, USA",Alojomendras
"""want""","Quito, Ecuador",Alojomendras
"""want""","Valencia, Spain",Alojomendras
"""been""","Parma, Italy",Alojomendras
"""been""","Valparaiso, Chile",Alojomendras
"""want""","Marrakech, Morocco",Alojomendras
"""been""","Santiago, Chile",Alojomendras
"""been""","Havana, Cuba",Alojomendras
"""been""","Marco Island, FL, USA",Alojomendras
"""been""","Cocoa Beach, FL, USA",Alojomendras
"""want""","Uyuni, Bolivia",Alojomendras
"""been""","Hoboken, NJ, USA",Alojomendras
"""been""","New York City, NY, USA",Alojomendras
"""been""","Caracas, Venezuela",Alojomendras
"""want""","St. Petersburg, Russia",Alojomendras
"""been""","Maracay, Venezuela",Alojomendras
"""been""","New Haven, CT, USA",Alojomendras
"""been""","Torres del Paine National Park, Chile",Alojomendras
"""want""","Niagara Falls, Ontario, Canada",Alojomendras
"""been""","Santa Monica, CA, USA",Alojomendras
