tag,place,user
"""been""","Depoe Bay, OR, USA",103TedS
"""been""","Everett, WA, USA",103TedS
"""been""","Midland, TX, USA",103TedS
"""been""","Memphis, TN, USA",103TedS
"""been""","New York City, NY, USA",103TedS
"""been""","Carlsbad, NM, USA",103TedS
"""been""","El Paso, TX, USA",103TedS
"""been""","Little Rock, AR, USA",103TedS
"""been""","Mesquite, TX, USA",103TedS
"""been""","Jarrell, TX, USA",103TedS
"""been""","Enumclaw, WA, USA",103TedS
"""been""","Mico, TX, USA",103TedS
"""been""","West Yellowstone, MT, USA",103TedS
"""been""","New Lebanon, OH, USA",103TedS
"""been""","Sunapee, NH, USA",103TedS
"""been""","Yellow Springs, OH, USA",103TedS
"""been""","Garden Grove, CA, USA",103TedS
"""been""","Arlington, VA, USA",103TedS
"""been""","Xenia, OH, USA",103TedS
"""been""","Aumsville, OR, USA",103TedS
"""been""","Lake George, CO, USA",103TedS
"""been""","Wharton, TX, USA",103TedS
"""been""","Midlothian, VA, USA",103TedS
"""been""","Falmouth, VA, USA",103TedS
"""been""","Danbury, CT, USA",103TedS
"""been""","Edna, TX, USA",103TedS
"""been""","Buchanan Dam, TX, USA",103TedS
"""been""","Edinburg, TX, USA",103TedS
"""been""","North Platte, NE, USA",103TedS
"""been""","Bryan, TX, USA",103TedS
"""been""","Eden, TX, USA",103TedS
"""been""","Prineville, OR, USA",103TedS
"""been""","Minneapolis, MN, USA",103TedS
"""been""","Ogallala, NE, USA",103TedS
"""been""","Brookshire, TX, USA",103TedS
"""been""","West Columbia, TX, USA",103TedS
"""been""","Alton, IL, USA",103TedS
"""been""","Quartzsite, AZ, USA",103TedS
"""been""","East Peoria, IL, USA",103TedS
"""been""","Fairfax, VA, USA",103TedS
"""been""","Fairfax Station, VA, USA",103TedS
"""been""","Garberville, CA, USA",103TedS
"""been""","Annapolis, MD, USA",103TedS
"""been""","Eureka Springs, AR, USA",103TedS
"""been""","Eldred, IL, USA",103TedS
"""been""","Elkton, MD, USA",103TedS
"""been""","Sanderson, TX, USA",103TedS
"""been""","Aylett, VA, USA",103TedS
"""been""","Weslaco, TX, USA",103TedS
"""been""","West, TX, USA",103TedS
"""been""","Mechanicsville, VA, USA",103TedS
"""been""","Frederick, MD, USA",103TedS
"""been""","Barstow, CA, USA",103TedS
"""been""","Portland, OR, USA",103TedS
"""been""","Eagle Pass, TX, USA",103TedS
"""been""","Eagle Lake, TX, USA",103TedS
"""been""","Saint Louis, MO, USA",103TedS
"""been""","Saint Joseph, MO, USA",103TedS
"""been""","Mill Valley, CA, USA",103TedS
"""been""","Dumas, TX, USA",103TedS
"""been""","Pendleton, OR, USA",103TedS
"""been""","Philomath, OR, USA",103TedS
"""been""","Brenham, TX, USA",103TedS
"""been""","Geyserville, CA, USA",103TedS
"""been""","San Felipe, TX, USA",103TedS
"""been""","Silver Spring, MD, USA",103TedS
"""been""","Gilroy, CA, USA",103TedS
"""been""","Weimar, TX, USA",103TedS
"""been""","Elkton, VA, USA",103TedS
"""been""","Ashland, VA, USA",103TedS
"""been""","Lakewood, CO, USA",103TedS
"""been""","San Juan, TX, USA",103TedS
"""been""","San Leon, TX, USA",103TedS
"""been""","Effingham, IL, USA",103TedS
"""been""","San Marcos, TX, USA",103TedS
"""been""","McDowell, VA, USA",103TedS
"""been""","Ellicott City, MD, USA",103TedS
"""been""","Loveland, CO, USA",103TedS
"""been""","Monterey, VA, USA",103TedS
"""been""","Seguin, TX, USA",103TedS
"""been""","Montpelier, VA, USA",103TedS
"""been""","Selma, TX, USA",103TedS
"""been""","Fort Belvoir, VA, USA",103TedS
"""been""","Willow City, TX, USA",103TedS
"""been""","Forrest City, AR, USA",103TedS
"""been""","Montross, VA, USA",103TedS
"""been""","Palacios, TX, USA",103TedS
"""been""","Lyons, CO, USA",103TedS
"""been""","Fort Lee, VA, USA",103TedS
"""been""","Short Pump, VA, USA",103TedS
"""been""","Caldwell, TX, USA",103TedS
"""been""","Sandy, OR, USA",103TedS
"""been""","Saint Paul, OR, USA",103TedS
"""been""","Salem, OR, USA",103TedS
"""been""","Wichita Falls, TX, USA",103TedS
"""been""","Grain Valley, MO, USA",103TedS
"""been""","Burnet, TX, USA",103TedS
"""been""","Longmont, CO, USA",103TedS
"""been""","Seadrift, TX, USA",103TedS
"""been""","Glen Burnie, MD, USA",103TedS
"""been""","Ozona, TX, USA",103TedS
"""been""","Glidden, WI, USA",103TedS
"""been""","Germantown, MD, USA",103TedS
"""been""","El Campo, TX, USA",103TedS
"""been""","Schulenburg, TX, USA",103TedS
"""been""","Fishersville, VA, USA",103TedS
"""been""","Seabrook, TX, USA",103TedS
"""been""","Sedalia, MO, USA",103TedS
"""been""","Burkburnett, TX, USA",103TedS
"""been""","Gladstone, MO, USA",103TedS
"""been""","Elgin, TX, USA",103TedS
"""been""","Bulverde, TX, USA",103TedS
"""been""","Reno, NV, USA",103TedS
"""been""","Aguascalientes, Mexico",103TedS
"""been""","Tualitin, OR, USA",103TedS
"""been""","Rickreall, OR, USA",103TedS
"""been""","Buda, TX, USA",103TedS
"""been""","Farmville, VA, USA",103TedS
"""been""","Schertz, TX, USA",103TedS
"""been""","Takoma Park, MD, USA",103TedS
"""been""","Allentown, PA, USA",103TedS
"""been""","Gaithersburg, MD, USA",103TedS
"""been""","Canyon Lake, TX, USA",103TedS
"""been""","Sinton, TX, USA",103TedS
"""been""","Pearland, TX, USA",103TedS
"""been""","Silverton, OR, USA",103TedS
"""been""","Pearsall, TX, USA",103TedS
"""been""","Sisterdale, TX, USA",103TedS
"""been""","Tempe, AZ, USA",103TedS
"""been""","Albuquerque, NM, USA",103TedS
"""been""","Yautepec, Mexico",103TedS
"""been""","Pecos, TX, USA",103TedS
"""been""","Bon Air, VA, USA",103TedS
"""been""","Petersburg, VA, USA",103TedS
"""been""","Cloverdale, CA, USA",103TedS
"""been""","Beckley, WV, USA",103TedS
"""been""","Glen Allen, VA, USA",103TedS
"""been""","Carrizo Springs, TX, USA",103TedS
"""been""","Castle Hills, TX, USA",103TedS
"""been""","Carmine, TX, USA",103TedS
"""been""","Springfield, OR, USA",103TedS
"""been""","South Beach, OR, USA",103TedS
"""been""","Trenton, NJ, USA",103TedS
"""been""","Watervliet, NY, USA",103TedS
"""been""","Pasadena, TX, USA",103TedS
"""been""","Meeker, CO, USA",103TedS
"""been""","Barboursville, WV, USA",103TedS
"""been""","Havre de Grace, MD, USA",103TedS
"""been""","Arkadelphia, AR, USA",103TedS
"""been""","Seaside, OR, USA",103TedS
"""been""","Triangle, VA, USA",103TedS
"""been""","Nederland, CO, USA",103TedS
"""been""","Calvert, TX, USA",103TedS
"""been""","Morrison, CO, USA",103TedS
"""been""","Seal Rock, OR, USA",103TedS
"""been""","Crescent City, CA, USA",103TedS
"""been""","Shiner, TX, USA",103TedS
"""been""","Blacksburg, VA, USA",103TedS
"""been""","Sierra Blanca, TX, USA",103TedS
"""been""","Boulder, CO, USA",103TedS
"""been""","Estes Park, CO, USA",103TedS
"""been""","Wilkes-Barre, PA, USA",103TedS
"""been""","Camp Wood, TX, USA",103TedS
"""been""","Bar Harbor, ME, USA",103TedS
"""been""","Camp Verde, TX, USA",103TedS
"""been""","Berryville, VA, USA",103TedS
"""been""","Yakima, WA, USA",103TedS
"""been""","Pharr, TX, USA",103TedS
"""been""","Lufkin, TX, USA",103TedS
"""been""","Broomfield, CO, USA",103TedS
"""been""","Luling, TX, USA",103TedS
"""been""","The Dalles, OR, USA",103TedS
"""been""","Spicewood, TX, USA",103TedS
"""been""","Pipe Creek, TX, USA",103TedS
"""been""","Lytle, TX, USA",103TedS
"""been""","West Memphis, AR, USA",103TedS
"""been""","South Houston, TX, USA",103TedS
"""been""","South Padre Island, TX, USA",103TedS
"""been""","Jackson, TN, USA",103TedS
"""been""","Tigard, OR, USA",103TedS
"""been""","Hayward, CA, USA",103TedS
"""been""","Pflugerville, TX, USA",103TedS
"""been""","Playa Mujeres, Mexico",103TedS
"""been""","Cobleskill, NY, USA",103TedS
"""been""","Breckenridge, CO, USA",103TedS
"""been""","Luckenbach, TX, USA",103TedS
"""been""","Garnavillo, IA, USA",103TedS
"""been""","Palisade, CO, USA",103TedS
"""been""","Snook, TX, USA",103TedS
"""been""","Cat Spring, TX, USA",103TedS
"""been""","Gloucester Point, VA, USA",103TedS
"""been""","Soledad, CA, USA",103TedS
"""been""","Castroville, TX, USA",103TedS
"""been""","Los Fresnos, TX, USA",103TedS
"""been""","Somerset, TX, USA",103TedS
"""been""","Hayward, WI, USA",103TedS
"""been""","Goochland, VA, USA",103TedS
"""been""","Salt Lake City, UT, USA",103TedS
"""been""","Parachute, CO, USA",103TedS
"""been""","Sonora, TX, USA",103TedS
"""been""","Sublimity, OR, USA",103TedS
"""been""","Carlinville, IL, USA",103TedS
"""been""","Castle Rock, CO, USA",103TedS
"""been""","Gordonsville, VA, USA",103TedS
"""been""","Cedar Park, TX, USA",103TedS
"""been""","Smiley, TX, USA",103TedS
"""been""","Cedar Creek, TX, USA",103TedS
"""been""","Brownsville, TX, USA",103TedS
"""been""","Smithville, TX, USA",103TedS
"""been""","Catarina, TX, USA",103TedS
"""been""","Corpus Christi, TX, USA",103TedS
"""been""","Bowling Green, VA, USA",103TedS
"""been""","Hyattsville, MD, USA",103TedS
"""been""","Alturas, CA, USA",103TedS
"""been""","Hannibal, MO, USA",103TedS
"""been""","Upper Marlboro, MD, USA",103TedS
"""been""","Chebeague Island, ME, USA",103TedS
"""been""","Greencastle, IN, USA",103TedS
"""been""","Fabens, TX, USA",103TedS
"""been""","Lawton, OK, USA",103TedS
"""been""","Quantico, VA, USA",103TedS
"""been""","Springfield, MO, USA",103TedS
"""been""","Matamoros, Mexico",103TedS
"""been""","Ciudad Victoria, Mexico",103TedS
"""been""","Piedras Negras, Mexico",103TedS
"""been""","Monclova, Mexico",103TedS
"""been""","Tulsa, OK, USA",103TedS
"""been""","Harrisburg, PA, USA",103TedS
"""been""","Phillips, WI, USA",103TedS
"""been""","Artesia, NM, USA",103TedS
"""been""","Wimberley, TX, USA",103TedS
"""been""","Waldorf, MD, USA",103TedS
"""been""","Windthorst, TX, USA",103TedS
"""been""","Ciudad Acuna, Mexico",103TedS
"""been""","Wink, TX, USA",103TedS
"""been""","Tizimin, Mexico",103TedS
"""been""","Timonium, MD, USA",103TedS
"""been""","Cape Neddick, ME, USA",103TedS
"""been""","Gallipolis, OH, USA",103TedS
"""been""","Portsmouth, VA, USA",103TedS
"""been""","Lexington, KY, USA",103TedS
"""been""","Powhatan, VA, USA",103TedS
"""been""","Prince George, VA, USA",103TedS
"""been""","Encino, TX, USA",103TedS
"""been""","Akumal, Mexico",103TedS
"""been""","Moyock, NC, USA",103TedS
"""been""","Hallstead, PA, USA",103TedS
"""been""","Elmendorf, TX, USA",103TedS
"""been""","Albany, NY, USA",103TedS
"""been""","Mendocino, CA, USA",103TedS
"""been""","Menlo Park, CA, USA",103TedS
"""been""","Reynosa, Mexico",103TedS
"""been""","DeRidder, LA, USA",103TedS
"""been""","Floresville, TX, USA",103TedS
"""been""","Florence, TX, USA",103TedS
"""been""","Sugar Creek, MO, USA",103TedS
"""been""","San Luis Potosi, Mexico",103TedS
"""been""","Flatonia, TX, USA",103TedS
"""been""","Fischer, TX, USA",103TedS
"""been""","Matehuala, Mexico",103TedS
"""been""","Fentress, TX, USA",103TedS
"""been""","Yoakum, TX, USA",103TedS
"""been""","Yorktown, TX, USA",103TedS
"""been""","Zapata, TX, USA",103TedS
"""been""","Abbotsford, WI, USA",103TedS
"""been""","Cornish, ME, USA",103TedS
"""been""","Elizabethtown, KY, USA",103TedS
"""been""","Falls City, TX, USA",103TedS
"""been""","Falfurrias, TX, USA",103TedS
"""been""","Park Falls, WI, USA",103TedS
"""been""","Woodville, TX, USA",103TedS
"""been""","La Plata, MD, USA",103TedS
"""been""","Stephenville, TX, USA",103TedS
"""been""","Freeport, TX, USA",103TedS
"""been""","Fredericksburg, TX, USA",103TedS
"""been""","Childress, TX, USA",103TedS
"""been""","Fort Worth, TX, USA",103TedS
"""been""","Troutdale, OR, USA",103TedS
"""been""","Fort Stockton, TX, USA",103TedS
"""been""","North Kansas City, MO, USA",103TedS
"""been""","Tualatin, OR, USA",103TedS
"""been""","Spring Branch, TX, USA",103TedS
"""been""","Largo, MD, USA",103TedS
"""been""","Lanham, MD, USA",103TedS
"""been""","Monterey, CA, USA",103TedS
"""been""","Doctor Arroyo, Mexico",103TedS
"""been""","Jessup, MD, USA",103TedS
"""been""","Spring, TX, USA",103TedS
"""been""","Fort Mc Kavett, TX, USA",103TedS
"""been""","Chappell Hill, TX, USA",103TedS
"""been""","Toledo, OR, USA",103TedS
"""been""","Centerville, TX, USA",103TedS
"""been""","Center Point, TX, USA",103TedS
"""been""","Ashland, WI, USA",103TedS
"""been""","Herndon, VA, USA",103TedS
"""been""","Hope, AR, USA",103TedS
"""been""","Clute, TX, USA",103TedS
"""been""","Cleveland, TX, USA",103TedS
"""been""","Cleburne, TX, USA",103TedS
"""been""","Galveston, TX, USA",103TedS
"""been""","Sacramento, CA, USA",103TedS
"""been""","Atascadero, CA, USA",103TedS
"""been""","Bethesda, MD, USA",103TedS
"""been""","Sulphur Springs, TX, USA",103TedS
"""been""","Anamosa, IA, USA",103TedS
"""been""","Mystic, CT, USA",103TedS
"""been""","Pueblo, CO, USA",103TedS
"""been""","Amana, IA, USA",103TedS
"""been""","Valladolid, Mexico",103TedS
"""been""","Beltsville, MD, USA",103TedS
"""been""","Arroyo Grande, CA, USA",103TedS
"""been""","Heathsville, VA, USA",103TedS
"""been""","Uxmal, Mexico",103TedS
"""been""","Benton, AR, USA",103TedS
"""been""","Alpine, WY, USA",103TedS
"""been""","Rifle, CO, USA",103TedS
"""been""","Sugar Land, TX, USA",103TedS
"""been""","Sidney, NE, USA",103TedS
"""been""","Claude, TX, USA",103TedS
"""been""","Fulton, TX, USA",103TedS
"""been""","Bardstown, KY, USA",103TedS
"""been""","Hoback, WY, USA",103TedS
"""been""","Allende, Mexico",103TedS
"""been""","Cibolo, TX, USA",103TedS
"""been""","Waldport, OR, USA",103TedS
"""been""","Pittsburgh, PA, USA",103TedS
"""been""","Freer, TX, USA",103TedS
"""been""","Needles, CA, USA",103TedS
"""been""","Napa, CA, USA",103TedS
"""been""","Indio, CA, USA",103TedS
"""been""","Stockdale, TX, USA",103TedS
"""been""","Hampton, VA, USA",103TedS
"""been""","Stonewall, TX, USA",103TedS
"""been""","Hanover, VA, USA",103TedS
"""been""","Linthicum Heights, MD, USA",103TedS
"""been""","Harrisonburg, VA, USA",103TedS
"""been""","Kerrville, TX, USA",103TedS
"""been""","Tysons Corner, VA, USA",103TedS
"""been""","Estacada, OR, USA",103TedS
"""been""","Kenedy, TX, USA",103TedS
"""been""","Tulum, Mexico",103TedS
"""been""","Playa del Carmen, Mexico",103TedS
"""been""","Merida, Mexico",103TedS
"""been""","Isla Mujeres, Mexico",103TedS
"""been""","Newark, DE, USA",103TedS
"""been""","New Market, VA, USA",103TedS
"""been""","New Castle, DE, USA",103TedS
"""been""","Kermit, TX, USA",103TedS
"""been""","New Kent, VA, USA",103TedS
"""been""","Eagle Creek, OR, USA",103TedS
"""been""","Fort Hood, TX, USA",103TedS
"""been""","Gig Harbor, WA, USA",103TedS
"""been""","Wilmington, DE, USA",103TedS
"""been""","Natural Bridge, VA, USA",103TedS
"""been""","Thornburg, VA, USA",103TedS
"""been""","Kendalia, TX, USA",103TedS
"""been""","Chichen Itza, Mexico",103TedS
"""been""","Nellysford, VA, USA",103TedS
"""been""","Limington, ME, USA",103TedS
"""been""","Cancun, Mexico",103TedS
"""been""","Limerick, ME, USA",103TedS
"""been""","Monroe, WI, USA",103TedS
"""been""","Karnes City, TX, USA",103TedS
"""been""","Oaxaca, Mexico",103TedS
"""been""","Mexico City, Mexico",103TedS
"""been""","Katy, TX, USA",103TedS
"""been""","Kemah, TX, USA",103TedS
"""been""","Drain, OR, USA",103TedS
"""been""","Mescalero, NM, USA",103TedS
"""been""","Dundee, OR, USA",103TedS
"""been""","Sinclair, WY, USA",103TedS
"""been""","Bath, ME, USA",103TedS
"""been""","Burley, ID, USA",103TedS
"""been""","Horse Cave, KY, USA",103TedS
"""been""","Philadelphia, PA, USA",103TedS
"""been""","Yarmouth, ME, USA",103TedS
"""been""","Bar Mills, ME, USA",103TedS
"""been""","Gettysburg, PA, USA",103TedS
"""been""","Terre Haute, IN, USA",103TedS
"""been""","Blackfoot, ID, USA",103TedS
"""been""","Lancaster, PA, USA",103TedS
"""been""","Toronto, Ontario, Canada",103TedS
"""been""","Virginia Beach, VA, USA",103TedS
"""been""","Boise, ID, USA",103TedS
"""been""","Eaton, OH, USA",103TedS
"""been""","York Harbor, ME, USA",103TedS
"""been""","York Beach, ME, USA",103TedS
"""been""","Superior, WI, USA",103TedS
"""been""","Conway, NH, USA",103TedS
"""been""","Norfolk, VA, USA",103TedS
"""been""","Verona, VA, USA",103TedS
"""been""","Freeport, IL, USA",103TedS
"""been""","Villa de Garcia, Mexico",103TedS
"""been""","Galveston Island, TX, USA",103TedS
"""been""","Killeen, TX, USA",103TedS
"""been""","Urbanna, VA, USA",103TedS
"""been""","Kingsville, TX, USA",103TedS
"""been""","Kirby, TX, USA",103TedS
"""been""","Florence, OR, USA",103TedS
"""been""","Nanuet, NY, USA",103TedS
"""been""","Falls City, OR, USA",103TedS
"""been""","Eugene, OR, USA",103TedS
"""been""","Sabinas Hidalgo, Mexico",103TedS
"""been""","Center Ossipee, NH, USA",103TedS
"""been""","Wamsutter, WY, USA",103TedS
"""been""","New Glarus, WI, USA",103TedS
"""been""","Galena, IL, USA",103TedS
"""been""","Waynesboro, VA, USA",103TedS
"""been""","Lake George, NY, USA",103TedS
"""been""","Raton, NM, USA",103TedS
"""been""","Washington, VA, USA",103TedS
"""been""","Orange, VA, USA",103TedS
"""been""","Biddeford Pool, ME, USA",103TedS
"""been""","Warsaw, VA, USA",103TedS
"""been""","Biddeford, ME, USA",103TedS
"""been""","Gresham, OR, USA",103TedS
"""been""","Grants Pass, OR, USA",103TedS
"""been""","Oilville, VA, USA",103TedS
"""been""","Nitro, WV, USA",103TedS
"""been""","Occoquan, VA, USA",103TedS
"""been""","Grand Ronde, OR, USA",103TedS
"""been""","Warrenton, VA, USA",103TedS
"""been""","Amistad National Recreational Area, TX, USA",103TedS
"""been""","Albany, OR, USA",103TedS
"""been""","New Paltz, NY, USA",103TedS
"""been""","Mount Horeb, WI, USA",103TedS
"""been""","Pocahontas, VA, USA",103TedS
"""been""","Lenox, MA, USA",103TedS
"""been""","Abiquiu, NM, USA",103TedS
"""been""","Ruidoso, NM, USA",103TedS
"""been""","Roswell, NM, USA",103TedS
"""been""","Old Orchard Beach, ME, USA",103TedS
"""been""","Amity, OR, USA",103TedS
"""been""","Ogunquit, ME, USA",103TedS
"""been""","Ruidoso Downs, NM, USA",103TedS
"""been""","Anthony, NM, USA",103TedS
"""been""","Tremont, PA, USA",103TedS
"""been""","Brunswick, ME, USA",103TedS
"""been""","North Waterboro, ME, USA",103TedS
"""been""","Alamogordo, NM, USA",103TedS
"""been""","Sabinal, TX, USA",103TedS
"""been""","Kelso, WA, USA",103TedS
"""been""","La Vernia, TX, USA",103TedS
"""been""","Dulles, VA, USA",103TedS
"""been""","Tacoma, WA, USA",103TedS
"""been""","New Ulm, TX, USA",103TedS
"""been""","Dumfries, VA, USA",103TedS
"""been""","New Waverly, TX, USA",103TedS
"""been""","Lago Vista, TX, USA",103TedS
"""been""","Chillicothe, OH, USA",103TedS
"""been""","Madison, WI, USA",103TedS
"""been""","Ticonderoga, NY, USA",103TedS
"""been""","Cortez, CO, USA",103TedS
"""been""","New Braunfels, TX, USA",103TedS
"""been""","New Caney, TX, USA",103TedS
"""been""","La Porte, TX, USA",103TedS
"""been""","Nuevo Laredo, Mexico",103TedS
"""been""","Monterrey, Mexico",103TedS
"""been""","Ciudad Juarez, Mexico",103TedS
"""been""","Issaquah, WA, USA",103TedS
"""been""","Lambertville, NJ, USA",103TedS
"""been""","Salinas, CA, USA",103TedS
"""been""","Round Rock, TX, USA",103TedS
"""been""","Round Top, TX, USA",103TedS
"""been""","Nederland, TX, USA",103TedS
"""been""","Idaho Springs, CO, USA",103TedS
"""been""","Kyle, TX, USA",103TedS
"""been""","Blanco, TX, USA",103TedS
"""been""","Doswell, VA, USA",103TedS
"""been""","La Coste, TX, USA",103TedS
"""been""","La Feria, TX, USA",103TedS
"""been""","La Grange, TX, USA",103TedS
"""been""","New Boston, TX, USA",103TedS
"""been""","New Orleans, LA, USA",103TedS
"""been""","Round Mountain, TX, USA",103TedS
"""been""","Navasota, TX, USA",103TedS
"""been""","Tarrytown, NY, USA",103TedS
"""been""","Calvillo, Mexico",103TedS
"""been""","Spokane, WA, USA",103TedS
"""been""","Coeur d'Alene, ID, USA",103TedS
"""been""","White River Junction, VT, USA",103TedS
"""been""","Langtry, TX, USA",103TedS
"""been""","White Sulphur Springs, WV, USA",103TedS
"""been""","Williamsburg, VA, USA",103TedS
"""been""","Laredo, TX, USA",103TedS
"""been""","Driggs, ID, USA",103TedS
"""been""","Winchester, VA, USA",103TedS
"""been""","Brigham City, UT, USA",103TedS
"""been""","Lakeway, TX, USA",103TedS
