tag,place,user
"""been""","Toronto, Ontario, Canada",AdventureExploreFun
"""been""","Mystic, CT, USA",AdventureExploreFun
"""been""","Newbury, UK",AdventureExploreFun
"""been""","Caen, France",AdventureExploreFun
"""been""","Berlin, Germany",AdventureExploreFun
"""been""","Henderson, NV, USA",AdventureExploreFun
"""been""","Heidelberg, Germany",AdventureExploreFun
"""been""","Vienna, Austria",AdventureExploreFun
"""been""","Seville, Spain",AdventureExploreFun
"""been""","Cashel, Ireland",AdventureExploreFun
"""been""","Milan, Italy",AdventureExploreFun
"""been""","Santa Monica, CA, USA",AdventureExploreFun
"""been""","Pooler, GA, USA",AdventureExploreFun
"""been""","Canberra, Australia",AdventureExploreFun
"""been""","Phoenix, AZ, USA",AdventureExploreFun
"""been""","Atlanta, GA, USA",AdventureExploreFun
"""been""","Bunratty, Ireland",AdventureExploreFun
"""been""","Melbourne, Australia",AdventureExploreFun
"""been""","Cointrin, Switzerland",AdventureExploreFun
"""been""","Richmond, VA, USA",AdventureExploreFun
"""been""","Algarve, Portugal",AdventureExploreFun
"""been""","Ballater, UK",AdventureExploreFun
"""been""","Long Beach, CA, USA",AdventureExploreFun
"""been""","Vacherie, LA, USA",AdventureExploreFun
"""been""","Limerick, Ireland",AdventureExploreFun
"""been""","Stockholm, Sweden",AdventureExploreFun
"""been""","Salzburg, Austria",AdventureExploreFun
"""been""","San Jose, CA, USA",AdventureExploreFun
"""been""","Carlsbad, CA, USA",AdventureExploreFun
"""been""","Kissimmee, FL, USA",AdventureExploreFun
"""been""","Donaldsonville, LA, USA",AdventureExploreFun
"""been""","Puunene, HI, USA",AdventureExploreFun
"""been""","Salt Lake City, UT, USA",AdventureExploreFun
"""been""","San Luis Obispo, CA, USA",AdventureExploreFun
"""been""","Dingle, Ireland",AdventureExploreFun
"""been""","St. George, UT, USA",AdventureExploreFun
"""been""","Porto, Portugal",AdventureExploreFun
"""been""","Denver, CO, USA",AdventureExploreFun
"""been""","New York City, NY, USA",AdventureExploreFun
"""been""","Pasadena, CA, USA",AdventureExploreFun
"""been""","Monterey, CA, USA",AdventureExploreFun
"""been""","Orlando, FL, USA",AdventureExploreFun
"""been""","Paris, France",AdventureExploreFun
"""been""","Pompeii, Italy",AdventureExploreFun
"""been""","Munich, Germany",AdventureExploreFun
"""been""","Doha, Qatar",AdventureExploreFun
"""been""","London, UK",AdventureExploreFun
"""been""","Virginia Beach, VA, USA",AdventureExploreFun
"""been""","Killarney, Ireland",AdventureExploreFun
"""been""","Seattle, WA, USA",AdventureExploreFun
"""been""","Halifax, Nova Scotia, Canada",AdventureExploreFun
"""been""","Lahaina, HI, USA",AdventureExploreFun
"""been""","Kahului, HI, USA",AdventureExploreFun
"""been""","Titusville, FL, USA",AdventureExploreFun
"""been""","Washington DC, DC, USA",AdventureExploreFun
"""been""","Williamsburg, VA, USA",AdventureExploreFun
"""been""","San Diego, CA, USA",AdventureExploreFun
"""been""","Ravello, Italy",AdventureExploreFun
"""been""","Pleasant Hill, CA, USA",AdventureExploreFun
"""been""","Rome, Italy",AdventureExploreFun
"""been""","Brunswick, GA, USA",AdventureExploreFun
"""been""","Florence, Italy",AdventureExploreFun
"""been""","Cork, Ireland",AdventureExploreFun
"""been""","Marseille, France",AdventureExploreFun
"""been""","Boone, NC, USA",AdventureExploreFun
"""been""","Kennebunkport, ME, USA",AdventureExploreFun
"""been""","Lisbon, Portugal",AdventureExploreFun
"""been""","Barcelona, Spain",AdventureExploreFun
"""been""","Prague, Czech Republic",AdventureExploreFun
"""been""","Traverse City, MI, USA",AdventureExploreFun
"""been""","Newport, RI, USA",AdventureExploreFun
"""been""","Dublin, Ireland",AdventureExploreFun
"""been""","Dana Point, CA, USA",AdventureExploreFun
"""been""","Big Sur, CA, USA",AdventureExploreFun
"""been""","Boston, MA, USA",AdventureExploreFun
"""been""","Malibu, CA, USA",AdventureExploreFun
"""been""","New Orleans, LA, USA",AdventureExploreFun
"""been""","Galway, Ireland",AdventureExploreFun
"""been""","Asheville, NC, USA",AdventureExploreFun
"""been""","Wilmington, DE, USA",AdventureExploreFun
"""been""","Honolulu, HI, USA",AdventureExploreFun
"""been""","Sintra, Portugal",AdventureExploreFun
"""been""","Smithfield, NC, USA",AdventureExploreFun
"""been""","Mont-Saint-Michel, France",AdventureExploreFun
"""been""","Charlotte, NC, USA",AdventureExploreFun
"""been""","Amsterdam, The Netherlands",AdventureExploreFun
"""been""","Darrow, LA, USA",AdventureExploreFun
"""been""","Bangor, ME, USA",AdventureExploreFun
"""been""","Valencia, Spain",AdventureExploreFun
"""been""","West Hollywood, CA, USA",AdventureExploreFun
"""been""","Marrakech, Morocco",AdventureExploreFun
"""been""","Tangier, Morocco",AdventureExploreFun
"""been""","Rabat, Morocco",AdventureExploreFun
"""been""","Fes, Morocco",AdventureExploreFun
"""been""","Istanbul, Turkey",AdventureExploreFun
"""been""","Niagara Falls, Ontario, Canada",AdventureExploreFun
"""been""","Banff, Alberta, Canada",AdventureExploreFun
"""been""","Malahide, Ireland",AdventureExploreFun
"""been""","Scottsdale, AZ, USA",AdventureExploreFun
"""been""","Burlington, VT, USA",AdventureExploreFun
"""been""","Sedona, AZ, USA",AdventureExploreFun
"""been""","Palm Springs, CA, USA",AdventureExploreFun
"""been""","Cologne, Germany",AdventureExploreFun
"""been""","Lucerne, Switzerland",AdventureExploreFun
"""been""","Wilmington, NC, USA",AdventureExploreFun
"""been""","Alicante, Spain",AdventureExploreFun
"""been""","Palm Desert, CA, USA",AdventureExploreFun
