tag,place,user
"""been""","Brighton, UT, USA",jscof
"""been""","St. George, UT, USA",jscof
"""been""","Sacramento, CA, USA",jscof
"""been""","Littlerock, CA, USA",jscof
"""been""","Cannonville, UT, USA",jscof
"""been""","Mount Shasta, CA, USA",jscof
"""been""","Rexburg, ID, USA",jscof
"""been""","Tehachapi, CA, USA",jscof
"""been""","Carson City, NV, USA",jscof
"""been""","Santa Barbara, CA, USA",jscof
"""been""","Rigby, ID, USA",jscof
"""been""","Riverton, UT, USA",jscof
"""been""","Beverly Hills, CA, USA",jscof
"""been""","Mammoth Lakes, CA, USA",jscof
"""been""","Boulder, UT, USA",jscof
"""been""","Cooke City, MT, USA",jscof
"""been""","Unterpinswang, Austria",jscof
"""been""","Oahu, HI, USA",jscof
"""been""","Dinosaur, CO, USA",jscof
"""been""","Tooele, UT, USA",jscof
"""been""","Garland, TX, USA",jscof
"""been""","Kamas, UT, USA",jscof
"""been""","Phoenix, AZ, USA",jscof
"""been""","Chinle, AZ, USA",jscof
"""been""","Lone Pine, CA, USA",jscof
"""been""","Torrey, UT, USA",jscof
"""been""","Seattle, WA, USA",jscof
"""been""","Lompoc, CA, USA",jscof
"""been""","Yellowstone National Park, WY, USA",jscof
"""been""","Santa Monica, CA, USA",jscof
"""been""","Sundance, UT, USA",jscof
"""been""","Clermont, FL, USA",jscof
"""been""","Yermo, CA, USA",jscof
"""been""","Huntsville, UT, USA",jscof
"""been""","Pendleton, OR, USA",jscof
"""been""","Bishop, CA, USA",jscof
"""been""","Hurricane, UT, USA",jscof
"""been""","Syracuse, UT, USA",jscof
"""been""","Tabiona, UT, USA",jscof
"""been""","Taylorsville, UT, USA",jscof
"""been""","Las Vegas, NV, USA",jscof
"""been""","Carolina, Puerto Rico",jscof
"""been""","Humacao, Puerto Rico",jscof
"""been""","Eagle Mountain, UT, USA",jscof
"""been""","New York City, NY, USA",jscof
"""been""","Jean, NV, USA",jscof
"""been""","Boulder City, NV, USA",jscof
"""been""","Holladay, UT, USA",jscof
"""been""","Avalon, CA, USA",jscof
"""been""","Delta, UT, USA",jscof
"""been""","Cedar City, UT, USA",jscof
"""been""","Pismo Beach, CA, USA",jscof
"""been""","Idaho Falls, ID, USA",jscof
"""been""","Draper, UT, USA",jscof
"""been""","Newhall, CA, USA",jscof
"""been""","Duchesne, UT, USA",jscof
"""been""","Los Angeles, CA, USA",jscof
"""been""","Haleiwa, HI, USA",jscof
"""been""","Fresno, CA, USA",jscof
"""been""","Dutch John, UT, USA",jscof
"""been""","El Paso, TX, USA",jscof
"""been""","South Jordan, UT, USA",jscof
"""been""","Helper, UT, USA",jscof
"""been""","Spanish Fork, UT, USA",jscof
"""been""","Boron, CA, USA",jscof
"""been""","Springville, UT, USA",jscof
"""been""","Henderson, NV, USA",jscof
"""been""","Cambridge, MA, USA",jscof
"""been""","Long Beach, CA, USA",jscof
"""been""","Kaneohe, HI, USA",jscof
"""been""","Kailua, HI, USA",jscof
"""been""","West Yellowstone, MT, USA",jscof
"""been""","Bayard, NE, USA",jscof
"""been""","Johnson City, TX, USA",jscof
"""been""","American Fork, UT, USA",jscof
"""been""","Ochopee, FL, USA",jscof
"""been""","Rancho Palos Verdes, CA, USA",jscof
"""been""","Cortez, CO, USA",jscof
"""been""","Anaheim, CA, USA",jscof
"""been""","Covina, CA, USA",jscof
"""been""","Homestead, FL, USA",jscof
"""been""","Visalia, CA, USA",jscof
"""been""","San Jose, Costa Rica",jscof
"""been""","Honolulu, HI, USA",jscof
"""been""","Clarkdale, AZ, USA",jscof
"""been""","Bakersfield, CA, USA",jscof
"""been""","Boston, MA, USA",jscof
"""been""","New Orleans, LA, USA",jscof
"""been""","Clitheroe, UK",jscof
"""been""","Baker, CA, USA",jscof
"""been""","San Bernardino, CA, USA",jscof
"""been""","Redlands, CA, USA",jscof
"""been""","Naples Park, FL, USA",jscof
"""been""","Walla Walla, WA, USA",jscof
"""been""","San Diego, CA, USA",jscof
"""been""","Price, UT, USA",jscof
"""been""","Fort Lauderdale, FL, USA",jscof
"""been""","West Glacier, MT, USA",jscof
"""been""","Harrison, NE, USA",jscof
"""been""","Provo, UT, USA",jscof
"""been""","Naples, FL, USA",jscof
"""been""","Florida City, FL, USA",jscof
"""been""","Beaver, UT, USA",jscof
"""been""","Bingham Canyon, UT, USA",jscof
"""been""","Brigham City, UT, USA",jscof
"""been""","San Francisco, CA, USA",jscof
"""been""","Page, AZ, USA",jscof
"""been""","Blanding, UT, USA",jscof
"""been""","Payson, UT, USA",jscof
"""been""","Pleasant Grove, UT, USA",jscof
"""been""","Vacherie, LA, USA",jscof
"""been""","Hartford, CT, USA",jscof
"""been""","Gering, NE, USA",jscof
"""been""","Dallas, TX, USA",jscof
"""been""","Moab, UT, USA",jscof
"""been""","Carmel, CA, USA",jscof
"""been""","Fort Myers, FL, USA",jscof
"""been""","Carlsbad, CA, USA",jscof
"""been""","Aztec, NM, USA",jscof
"""been""","Carson, CA, USA",jscof
"""been""","San Juan Bautista, CA, USA",jscof
"""been""","San Juan Capistrano, CA, USA",jscof
"""been""","Houston, TX, USA",jscof
"""been""","Kissimmee, FL, USA",jscof
"""been""","Isabela, Puerto Rico",jscof
"""been""","Tijuana, Mexico",jscof
"""been""","Palmdale, CA, USA",jscof
"""been""","Lancaster, CA, USA",jscof
"""been""","Mojave, CA, USA",jscof
"""been""","Lakeside, CA, USA",jscof
"""been""","Flagstaff, AZ, USA",jscof
"""been""","Monrovia, CA, USA",jscof
