tag,place,user
"""been""","Prescott, AZ, USA",SPINDOCDENVER
"""been""","Los Angeles, CA, USA",SPINDOCDENVER
"""been""","Louisville, KY, USA",SPINDOCDENVER
"""been""","Tampa, FL, USA",SPINDOCDENVER
"""been""","Bodega Bay, CA, USA",SPINDOCDENVER
"""been""","Sausalito, CA, USA",SPINDOCDENVER
"""been""","Coronado, CA, USA",SPINDOCDENVER
"""been""","Mesa, AZ, USA",SPINDOCDENVER
"""been""","London, UK",SPINDOCDENVER
"""been""","Saint Louis, MO, USA",SPINDOCDENVER
"""been""","Lyme, NH, USA",SPINDOCDENVER
"""been""","Acapulco, Mexico",SPINDOCDENVER
"""been""","Versailles, France",SPINDOCDENVER
"""been""","Flagstaff, AZ, USA",SPINDOCDENVER
"""been""","Paris, France",SPINDOCDENVER
"""been""","Les Deux-Alpes, France",SPINDOCDENVER
"""been""","Hanalei, HI, USA",SPINDOCDENVER
"""been""","Tokyo, Japan",SPINDOCDENVER
"""been""","Alexandria, VA, USA",SPINDOCDENVER
"""been""","Rennes-le-Chateau, France",SPINDOCDENVER
"""been""","Buena Park, CA, USA",SPINDOCDENVER
"""been""","Burbank, CA, USA",SPINDOCDENVER
"""been""","Phoenix, AZ, USA",SPINDOCDENVER
"""been""","Punta de Mita, Mexico",SPINDOCDENVER
"""been""","Indian Wells, CA, USA",SPINDOCDENVER
"""been""","Kennebunkport, ME, USA",SPINDOCDENVER
"""been""","Couiza, France",SPINDOCDENVER
"""been""","The Sea Ranch, CA, USA",SPINDOCDENVER
"""been""","Minneapolis, MN, USA",SPINDOCDENVER
"""been""","Teton Village, WY, USA",SPINDOCDENVER
"""been""","Santa Monica, CA, USA",SPINDOCDENVER
"""been""","Santa Rosa, CA, USA",SPINDOCDENVER
"""been""","Arlington, TX, USA",SPINDOCDENVER
"""been""","Healdsburg, CA, USA",SPINDOCDENVER
"""been""","Grand Junction, CO, USA",SPINDOCDENVER
"""been""","Tijuana, Mexico",SPINDOCDENVER
"""been""","Vatican City, Vatican City",SPINDOCDENVER
"""been""","Kansas City, MO, USA",SPINDOCDENVER
"""been""","Montpellier, France",SPINDOCDENVER
"""been""","Dallas, TX, USA",SPINDOCDENVER
"""been""","Lanai City, HI, USA",SPINDOCDENVER
"""been""","Idyllwild, CA, USA",SPINDOCDENVER
"""been""","Houston, TX, USA",SPINDOCDENVER
"""been""","Cancun, Mexico",SPINDOCDENVER
"""been""","Santa Barbara, CA, USA",SPINDOCDENVER
"""been""","Sao Paulo, Brazil",SPINDOCDENVER
"""been""","Palm Beach, FL, USA",SPINDOCDENVER
"""been""","Petaluma, CA, USA",SPINDOCDENVER
"""been""","Glenwood Springs, CO, USA",SPINDOCDENVER
"""been""","Boulder, CO, USA",SPINDOCDENVER
"""been""","Rutherford, CA, USA",SPINDOCDENVER
"""been""","Breckenridge, CO, USA",SPINDOCDENVER
"""been""","Escondido, CA, USA",SPINDOCDENVER
"""been""","Auckland Central, New Zealand",SPINDOCDENVER
"""been""","Beverly Hills, CA, USA",SPINDOCDENVER
"""been""","Aix-en-Provence, France",SPINDOCDENVER
"""been""","San Diego, CA, USA",SPINDOCDENVER
"""been""","Mismaloya, Mexico",SPINDOCDENVER
"""been""","Temecula, CA, USA",SPINDOCDENVER
"""been""","Morrison, CO, USA",SPINDOCDENVER
"""been""","Kihei, HI, USA",SPINDOCDENVER
"""been""","Reno, NV, USA",SPINDOCDENVER
"""been""","Seattle, WA, USA",SPINDOCDENVER
"""been""","Toronto, Ontario, Canada",SPINDOCDENVER
"""been""","Lahaina, HI, USA",SPINDOCDENVER
"""been""","Mexico City, Mexico",SPINDOCDENVER
"""been""","Bath, UK",SPINDOCDENVER
"""been""","Philipsburg, St Martin \u002F St Maarten",SPINDOCDENVER
"""been""","Cassis, France",SPINDOCDENVER
"""been""","Durango, CO, USA",SPINDOCDENVER
"""been""","Beaver Creek, CO, USA",SPINDOCDENVER
"""been""","San Simeon, CA, USA",SPINDOCDENVER
"""been""","Laguna Beach, CA, USA",SPINDOCDENVER
"""been""","Tempe, AZ, USA",SPINDOCDENVER
"""been""","Sydney, Australia",SPINDOCDENVER
"""been""","Saint Paul, MN, USA",SPINDOCDENVER
"""been""","Fort Wayne, IN, USA",SPINDOCDENVER
"""been""","Frankfurt, Germany",SPINDOCDENVER
"""been""","New Orleans, LA, USA",SPINDOCDENVER
"""been""","Honolulu, HI, USA",SPINDOCDENVER
"""been""","Avignon, France",SPINDOCDENVER
"""been""","Sauveterre-de-Comminges, France",SPINDOCDENVER
"""been""","Lille, France",SPINDOCDENVER
"""been""","Princeville, HI, USA",SPINDOCDENVER
"""been""","Detroit, MI, USA",SPINDOCDENVER
"""been""","Toulouse, France",SPINDOCDENVER
