tag,place,user
"""been""","Gatlinburg, TN, USA",SleepingFoxandSon
"""been""","Houston, TX, USA",SleepingFoxandSon
"""been""","Mombasa, Kenya",SleepingFoxandSon
"""been""","San Jose, CA, USA",SleepingFoxandSon
"""been""","Carmel, CA, USA",SleepingFoxandSon
"""been""","Indianapolis, IN, USA",SleepingFoxandSon
"""been""","Columbia, SC, USA",SleepingFoxandSon
"""been""","Kansas City, MO, USA",SleepingFoxandSon
"""been""","Mobile, AL, USA",SleepingFoxandSon
"""been""","Minneapolis, MN, USA",SleepingFoxandSon
"""been""","Biloxi, MS, USA",SleepingFoxandSon
"""been""","Maasai Mara National Reserve, Kenya",SleepingFoxandSon
"""been""","Palm Springs, CA, USA",SleepingFoxandSon
"""been""","Cabo San Lucas, Mexico",SleepingFoxandSon
"""been""","Chiapa de Corzo, Mexico",SleepingFoxandSon
"""been""","Juchitan, Mexico",SleepingFoxandSon
"""been""","Sedona, AZ, USA",SleepingFoxandSon
"""been""","Williamsburg, VA, USA",SleepingFoxandSon
"""been""","Lahaina, HI, USA",SleepingFoxandSon
"""been""","Virginia Beach, VA, USA",SleepingFoxandSon
"""been""","West Hollywood, CA, USA",SleepingFoxandSon
"""been""","Scottsdale, AZ, USA",SleepingFoxandSon
"""been""","Fort Lauderdale, FL, USA",SleepingFoxandSon
"""been""","Seattle, WA, USA",SleepingFoxandSon
"""been""","Simi Valley, CA, USA",SleepingFoxandSon
"""been""","Playa Paraiso, Mexico",SleepingFoxandSon
"""been""","Narok, Kenya",SleepingFoxandSon
"""been""","San Diego, CA, USA",SleepingFoxandSon
"""been""","Kailua-Kona, HI, USA",SleepingFoxandSon
"""been""","Green River, WY, USA",SleepingFoxandSon
"""been""","Tuxtla Gutierrez, Mexico",SleepingFoxandSon
"""been""","Billings, MT, USA",SleepingFoxandSon
"""been""","Dallas, TX, USA",SleepingFoxandSon
"""been""","Mexico City, Mexico",SleepingFoxandSon
"""been""","Sandusky, OH, USA",SleepingFoxandSon
"""been""","Cedar Rapids, IA, USA",SleepingFoxandSon
"""been""","Birmingham, AL, USA",SleepingFoxandSon
"""been""","Asheville, NC, USA",SleepingFoxandSon
"""been""","Colorado Springs, CO, USA",SleepingFoxandSon
"""been""","New Orleans, LA, USA",SleepingFoxandSon
"""been""","Lander, WY, USA",SleepingFoxandSon
"""been""","Boston, MA, USA",SleepingFoxandSon
"""been""","Orlando, FL, USA",SleepingFoxandSon
"""been""","Little America, WY, USA",SleepingFoxandSon
"""been""","Washington DC, DC, USA",SleepingFoxandSon
"""been""","Evansville, WY, USA",SleepingFoxandSon
"""been""","Detroit, MI, USA",SleepingFoxandSon
"""been""","Honolulu, HI, USA",SleepingFoxandSon
"""been""","Branson, MO, USA",SleepingFoxandSon
"""been""","Myrtle Beach, SC, USA",SleepingFoxandSon
"""been""","Gainesville, FL, USA",SleepingFoxandSon
"""been""","Arlington, VA, USA",SleepingFoxandSon
"""been""","Mount Vernon, IA, USA",SleepingFoxandSon
"""been""","Atlanta, GA, USA",SleepingFoxandSon
"""been""","Baltimore, MD, USA",SleepingFoxandSon
"""been""","Albuquerque, NM, USA",SleepingFoxandSon
"""been""","Savannah, GA, USA",SleepingFoxandSon
"""been""","Richmond, VA, USA",SleepingFoxandSon
"""been""","Ocean City, MD, USA",SleepingFoxandSon
"""been""","Cleveland, OH, USA",SleepingFoxandSon
"""been""","Ngong, Kenya",SleepingFoxandSon
"""been""","St. George, UT, USA",SleepingFoxandSon
"""been"",""fave""","Los Angeles, CA, USA",SleepingFoxandSon
"""been""","Anaheim, CA, USA",SleepingFoxandSon
"""been""","Fort Worth, TX, USA",SleepingFoxandSon
"""been""","Orange Beach, AL, USA",SleepingFoxandSon
"""been""","Austin, TX, USA",SleepingFoxandSon
"""been""","Memphis, TN, USA",SleepingFoxandSon
"""been""","Wisconsin Dells, WI, USA",SleepingFoxandSon
"""been""","Salt Lake City, UT, USA",SleepingFoxandSon
"""been""","San Cristobal de las Casas, Mexico",SleepingFoxandSon
"""been""","New York City, NY, USA",SleepingFoxandSon
"""been""","Pittsburgh, PA, USA",SleepingFoxandSon
"""been""","Embu, Kenya",SleepingFoxandSon
"""been""","Long Beach, CA, USA",SleepingFoxandSon
"""been""","Niagara Falls, NY, USA",SleepingFoxandSon
"""been""","Napa, CA, USA",SleepingFoxandSon
"""been""","Nashville, TN, USA",SleepingFoxandSon
"""been""","Phoenix, AZ, USA",SleepingFoxandSon
