tag,place,user
"""been""","Hancock, MI, USA",moonstone0005
"""been""","Peshtigo, WI, USA",moonstone0005
"""been""","Zaandam, The Netherlands",moonstone0005
"""been""","Helsinki, Finland",moonstone0005
"""been""","Brea, CA, USA",moonstone0005
"""been""","Hilo, HI, USA",moonstone0005
"""been""","Beeville, TX, USA",moonstone0005
"""been""","Rogers, AR, USA",moonstone0005
"""been""","New Orleans, LA, USA",moonstone0005
"""been""","Asheville, NC, USA",moonstone0005
"""been""","Montreal, Quebec, Canada",moonstone0005
"""been""","Fort Wayne, IN, USA",moonstone0005
"""been""","Barbados, Caribbean",moonstone0005
"""been""","Town and Country, MO, USA",moonstone0005
"""been""","Ontonagon, MI, USA",moonstone0005
"""been""","Cassville, MO, USA",moonstone0005
"""been""","Bloomington, IL, USA",moonstone0005
"""been""","Gulfport, MS, USA",moonstone0005
"""been""","North Cascades National Park, WA, USA",moonstone0005
"""been""","Porters, Barbados",moonstone0005
"""been""","Breckenridge, CO, USA",moonstone0005
"""been""","Ruedesheim am Rhein, Germany",moonstone0005
"""been""","Maui, HI, USA",moonstone0005
"""been""","Shipshewana, IN, USA",moonstone0005
"""been""","Branson West, MO, USA",moonstone0005
"""been""","Branson, MO, USA",moonstone0005
"""been""","Cerritos, CA, USA",moonstone0005
"""been"",""want""","Santa Ana, CA, USA",moonstone0005
"""been""","San Diego, CA, USA",moonstone0005
"""been""","Temecula, CA, USA",moonstone0005
"""been""","Hutsonville, IL, USA",moonstone0005
"""been""","Perris, CA, USA",moonstone0005
"""been""","Republic, MO, USA",moonstone0005
"""been"",""want""","Kailua-Kona, HI, USA",moonstone0005
"""been""","Seattle, WA, USA",moonstone0005
"""been""","Nashville, IN, USA",moonstone0005
"""been""","Ridgedale, MO, USA",moonstone0005
"""been""","Lake Ozark, MO, USA",moonstone0005
"""been""","Saginaw, MI, USA",moonstone0005
"""been""","Lahaina, HI, USA",moonstone0005
"""been""","Litchfield, IL, USA",moonstone0005
"""been""","Point Lookout, MO, USA",moonstone0005
"""been""","Collinsville, IL, USA",moonstone0005
"""been""","Palm Springs, CA, USA",moonstone0005
"""been""","Edinburgh, UK",moonstone0005
"""been""","West Hollywood, CA, USA",moonstone0005
"""been""","Prague, Czech Republic",moonstone0005
"""been""","Naples, FL, USA",moonstone0005
"""been""","Terre Haute, IN, USA",moonstone0005
"""been""","Key West, FL, USA",moonstone0005
"""been""","New York City, NY, USA",moonstone0005
"""been""","Charleston, IL, USA",moonstone0005
"""been""","Reeds Spring, MO, USA",moonstone0005
"""been""","Champaign, IL, USA",moonstone0005
"""been""","Detroit, MI, USA",moonstone0005
"""been""","Red Wing, MN, USA",moonstone0005
"""been""","Bloomington, MN, USA",moonstone0005
"""been""","Orlando, FL, USA",moonstone0005
"""been""","Cape Canaveral, FL, USA",moonstone0005
"""been""","Macau, China",moonstone0005
"""been""","Whidbey Island, WA, USA",moonstone0005
"""been""","Catalina Island, CA, USA",moonstone0005
"""been""","Riverside, CA, USA",moonstone0005
"""been""","Charleston, WV, USA",moonstone0005
"""been""","Peoria, IL, USA",moonstone0005
"""been""","Richmond, VA, USA",moonstone0005
"""been""","Eagle Harbor, MI, USA",moonstone0005
"""been""","Milan, Italy",moonstone0005
"""been""","St. Petersburg, Russia",moonstone0005
"""been""","Houston, TX, USA",moonstone0005
"""been""","Havana, Cuba",moonstone0005
"""been""","Niagara Falls, Ontario, Canada",moonstone0005
"""been""","Walt Disney World, FL, USA",moonstone0005
"""been""","Olney, IL, USA",moonstone0005
"""been""","Savannah, GA, USA",moonstone0005
"""been""","Koblenz, Germany",moonstone0005
"""been""","Newark, NJ, USA",moonstone0005
"""been""","Copper Harbor, MI, USA",moonstone0005
"""been""","Overton, NV, USA",moonstone0005
"""been""","Whistler, British Columbia, Canada",moonstone0005
"""been""","Effingham, IL, USA",moonstone0005
"""been""","Annapolis, MD, USA",moonstone0005
"""been"",""want""","Orange, CA, USA",moonstone0005
"""been""","Fenton, MO, USA",moonstone0005
"""been""","Bellagio, Italy",moonstone0005
"""been""","Coeur d'Alene, ID, USA",moonstone0005
"""been""","Como, Italy",moonstone0005
"""been""","Newport Beach, CA, USA",moonstone0005
"""been""","Phuket, Thailand",moonstone0005
"""been"",""want"",""fave""","Hong Kong, China",moonstone0005
"""been""","Tarpon Springs, FL, USA",moonstone0005
"""been""","Vancouver, British Columbia, Canada",moonstone0005
"""been""","Minneapolis, MN, USA",moonstone0005
"""been""","Quincy, IL, USA",moonstone0005
"""been""","Moscow, Russia",moonstone0005
"""been""","Amsterdam, The Netherlands",moonstone0005
"""been""","Tulsa, OK, USA",moonstone0005
"""been""","Saint Louis, MO, USA",moonstone0005
"""been""","Fulton, MO, USA",moonstone0005
"""been""","Ironwood, MI, USA",moonstone0005
"""been""","Albany, NY, USA",moonstone0005
"""been""","Obernai, France",moonstone0005
"""been""","Washington DC, DC, USA",moonstone0005
"""been""","Paris, France",moonstone0005
"""been""","Versailles, France",moonstone0005
"""been""","Killarney, Ireland",moonstone0005
"""been""","Manteca, CA, USA",moonstone0005
"""been""","Indianapolis, IN, USA",moonstone0005
"""been""","Sanibel Island, FL, USA",moonstone0005
"""been"",""want"",""fave""","London, UK",moonstone0005
"""been""","Springfield, MO, USA",moonstone0005
"""been""","Glendora, CA, USA",moonstone0005
"""been""","Idaho Springs, CO, USA",moonstone0005
"""been""","Madison, IN, USA",moonstone0005
"""been""","Sullivan, IL, USA",moonstone0005
"""been""","Rosemont, IL, USA",moonstone0005
"""been""","Philadelphia, PA, USA",moonstone0005
"""been""","San Antonio, TX, USA",moonstone0005
