tag,place,user
"""been"",""want"",""fave""","Istanbul, Turkey",666Gordy
"""been""","Queenstown, New Zealand",666Gordy
"""want""","Hvar, Croatia",666Gordy
"""been""","St Kilda, Australia",666Gordy
"""want""","Fairbanks, AK, USA",666Gordy
"""been""","Noumea, New Caledonia",666Gordy
"""want""","Venice, Italy",666Gordy
"""been""","Harrington, Australia",666Gordy
"""been""","Wanaka, New Zealand",666Gordy
"""been""","Woolwich, Australia",666Gordy
"""want""","Bratislava, Slovakia",666Gordy
"""want""","Helsinki, Finland",666Gordy
"""been""","Nabiac, Australia",666Gordy
"""been"",""want""","Nice, France",666Gordy
"""been""","Toulon-sur-Allier, France",666Gordy
"""been""","Leichhardt, Australia",666Gordy
"""been""","Dee Why, Australia",666Gordy
"""been""","Brooklyn, Australia",666Gordy
"""been""","Dingle, Ireland",666Gordy
"""been""","Sardinia, Italy",666Gordy
"""been""","Mooney Mooney, Australia",666Gordy
"""want""","Margaret River, Australia",666Gordy
"""been""","Gladesville, Australia",666Gordy
"""want""","Budapest, Hungary",666Gordy
"""been""","Rotorua, New Zealand",666Gordy
"""been""","Brookvale, Australia",666Gordy
"""been""","Taupo, New Zealand",666Gordy
"""been""","New Plymouth, New Zealand",666Gordy
"""been""","Olympiaki Akti, Greece",666Gordy
"""been""","Collaroy Beach, Australia",666Gordy
"""been"",""want""","Livigno, Italy",666Gordy
"""want""","Bruges, Belgium",666Gordy
"""want""","Kobe, Japan",666Gordy
"""been""","Surfers Paradise, Australia",666Gordy
"""been""","Anaheim, CA, USA",666Gordy
"""been""","Balmain, Australia",666Gordy
"""want""","Narita, Japan",666Gordy
"""want""","Oslo, Norway",666Gordy
"""been""","Athens, Greece",666Gordy
"""been""","Glasgow, UK",666Gordy
"""been""","Torquay, UK",666Gordy
"""been""","Plymouth, UK",666Gordy
"""want""","Kyoto, Japan",666Gordy
"""been""","Windsor, UK",666Gordy
"""been""","Christchurch, New Zealand",666Gordy
"""want""","Shibuya, Japan",666Gordy
"""been""","Wellington, New Zealand",666Gordy
