tag,place,user
"""been""","Arlington, VA, USA",thisisridicul0us
"""been""","Ciudad Juarez, Mexico",thisisridicul0us
"""been""","Kerrville, TX, USA",thisisridicul0us
"""been"",""fave""","New Orleans, LA, USA",thisisridicul0us
"""been""","Bronx, NY, USA",thisisridicul0us
"""been""","Palm - Eagle Beach, Aruba",thisisridicul0us
"""been""","Kilkenny, Ireland",thisisridicul0us
"""want""","Boston, MA, USA",thisisridicul0us
"""been""","Tralee, Ireland",thisisridicul0us
"""been""","London, UK",thisisridicul0us
"""been""","Oranjestad, Aruba",thisisridicul0us
"""been""","New Braunfels, TX, USA",thisisridicul0us
"""been""","Bisbee, AZ, USA",thisisridicul0us
"""been""","Abilene, TX, USA",thisisridicul0us
"""been""","Marble Falls, TX, USA",thisisridicul0us
"""been""","Washington DC, DC, USA",thisisridicul0us
"""been""","Portland, OR, USA",thisisridicul0us
"""been""","Fairfax, VA, USA",thisisridicul0us
"""been""","Enniskillen, UK",thisisridicul0us
"""been""","Colorado Springs, CO, USA",thisisridicul0us
"""been""","Round Rock, TX, USA",thisisridicul0us
"""been""","Seattle, WA, USA",thisisridicul0us
"""been""","Long Beach, CA, USA",thisisridicul0us
"""been""","Ruidoso, NM, USA",thisisridicul0us
"""been""","Alexandria, VA, USA",thisisridicul0us
"""been""","Enniskerry, Ireland",thisisridicul0us
"""been""","Spokane, WA, USA",thisisridicul0us
"""been""","Oklahoma City, OK, USA",thisisridicul0us
"""been""","Phoenix, AZ, USA",thisisridicul0us
"""been""","Roswell, NM, USA",thisisridicul0us
"""been""","San Marcos, TX, USA",thisisridicul0us
"""been""","Ennis, Ireland",thisisridicul0us
"""been""","Anchorage, AK, USA",thisisridicul0us
"""been""","Grand Junction, CO, USA",thisisridicul0us
"""been""","Carlsbad, NM, USA",thisisridicul0us
"""been""","Las Vegas, NV, USA",thisisridicul0us
"""been""","Ballycastle, UK",thisisridicul0us
"""been""","New York City, NY, USA",thisisridicul0us
"""been""","Belfast, UK",thisisridicul0us
"""been""","Arlington, TX, USA",thisisridicul0us
"""been""","Salt Lake City, UT, USA",thisisridicul0us
"""been""","El Paso, TX, USA",thisisridicul0us
"""been""","Hyde Park, NY, USA",thisisridicul0us
"""been""","Astoria, OR, USA",thisisridicul0us
"""been""","Lubbock, TX, USA",thisisridicul0us
"""been""","Corpus Christi, TX, USA",thisisridicul0us
"""been""","Galveston, TX, USA",thisisridicul0us
"""been""","Alamosa, CO, USA",thisisridicul0us
"""been""","Brownsville, TX, USA",thisisridicul0us
"""been""","Prescott, AZ, USA",thisisridicul0us
"""been""","Alto, NM, USA",thisisridicul0us
"""been""","Irvine, CA, USA",thisisridicul0us
"""been""","West Yellowstone, MT, USA",thisisridicul0us
"""been""","Beaufort, Ireland",thisisridicul0us
"""been""","Alamogordo, NM, USA",thisisridicul0us
"""been""","Los Angeles, CA, USA",thisisridicul0us
"""been""","Oakland, CA, USA",thisisridicul0us
"""been""","San Angelo, TX, USA",thisisridicul0us
"""been""","Jackson, WY, USA",thisisridicul0us
"""been""","Bunratty, Ireland",thisisridicul0us
"""been""","Richmond, VA, USA",thisisridicul0us
"""been""","Derry, UK",thisisridicul0us
"""been""","Leesburg, VA, USA",thisisridicul0us
"""been""","Austin, TX, USA",thisisridicul0us
"""been""","Midland, TX, USA",thisisridicul0us
"""been""","Frisco, TX, USA",thisisridicul0us
"""been""","Atlanta, GA, USA",thisisridicul0us
"""been""","Albuquerque, NM, USA",thisisridicul0us
