tag,place,user
"""been"",""fave""","Playa Paraiso, Mexico",roleb5856
"""been""","Merced, CA, USA",roleb5856
"""been""","Windsor, UK",roleb5856
"""been""","Frome, UK",roleb5856
"""been""","Havant, UK",roleb5856
"""been""","Olympia, Greece",roleb5856
"""been""","Chichen Itza, Mexico",roleb5856
"""been""","Merano, Italy",roleb5856
"""been""","Izmir, Turkey",roleb5856
"""been"",""fave""","Yosemite National Park, CA, USA",roleb5856
"""been""","Wemyss Bay, UK",roleb5856
"""been""","Salisbury, UK",roleb5856
"""been""","Liphook, UK",roleb5856
"""been""","Glasgow, UK",roleb5856
"""been""","Cancun, Mexico",roleb5856
"""been""","Petersfield, UK",roleb5856
"""been""","Rothesay, UK",roleb5856
"""want""","Phnom Penh, Cambodia",roleb5856
"""been""","Lille, France",roleb5856
"""been""","Crawley, UK",roleb5856
"""been""","Hove, UK",roleb5856
"""been""","Playa de las Americas, Spain",roleb5856
"""been""","Stuttgart, Germany",roleb5856
"""been""","Shepton Mallet, UK",roleb5856
"""been""","Fethiye, Turkey",roleb5856
"""been""","Thessaloniki, Greece",roleb5856
"""been""","Bognor Regis, UK",roleb5856
"""been"",""fave""","Honolulu, HI, USA",roleb5856
"""been""","Chichester, UK",roleb5856
"""been""","Marmaris, Turkey",roleb5856
"""want""","Bora Bora, French Polynesia",roleb5856
"""been""","Arundel, UK",roleb5856
"""been""","Sydney, Australia",roleb5856
"""been""","Edinburgh, UK",roleb5856
"""been""","Coventry, UK",roleb5856
"""been""","Helensburgh, UK",roleb5856
"""been""","Swindon, UK",roleb5856
"""been""","Milan, Italy",roleb5856
"""been""","Mauritius, Africa",roleb5856
"""been""","Salou, Spain",roleb5856
"""been""","Kos Town, Greece",roleb5856
"""been""","Vancouver, British Columbia, Canada",roleb5856
"""been""","Dundee, UK",roleb5856
"""been""","Lowfield Heath, UK",roleb5856
"""been""","Kirkcudbright, UK",roleb5856
"""been""","Playa del Ingles, Spain",roleb5856
"""been""","Dumfries, UK",roleb5856
"""been""","Habarana, Sri Lanka",roleb5856
"""been""","Quy Nhon, Vietnam",roleb5856
"""been""","Llandudno, UK",roleb5856
"""been""","Colombo, Sri Lanka",roleb5856
"""been""","Malaga, Spain",roleb5856
"""been""","Marbella, Spain",roleb5856
"""been""","Bristol, UK",roleb5856
"""been""","Poole, UK",roleb5856
"""been"",""fave""","New York City, NY, USA",roleb5856
"""been""","Woolacombe, UK",roleb5856
"""been""","Cardiff, UK",roleb5856
"""been""","Polonnaruwa, Sri Lanka",roleb5856
"""been""","Ilfracombe, UK",roleb5856
"""been""","Playa Blanca, Spain",roleb5856
"""been""","Costa Adeje, Spain",roleb5856
"""been""","Amesbury, UK",roleb5856
"""been""","Riva Del Garda, Italy",roleb5856
"""been""","Shibuya, Japan",roleb5856
"""been"",""fave""","Yokohama, Japan",roleb5856
"""been""","Niagara Falls, Ontario, Canada",roleb5856
"""been""","Orchard Road, Singapore",roleb5856
"""been"",""fave""","Rome, Italy",roleb5856
"""been""","Northampton, UK",roleb5856
"""been""","Cadiz, Spain",roleb5856
"""been""","Dumbarton, UK",roleb5856
"""been""","York, UK",roleb5856
"""been""","Brussels, Belgium",roleb5856
"""been""","Seattle, WA, USA",roleb5856
"""been""","Stranraer, UK",roleb5856
"""been""","Prestwick, UK",roleb5856
"""been""","Ayr, UK",roleb5856
"""been""","Blackpool, UK",roleb5856
"""been""","Dambulla, Sri Lanka",roleb5856
"""been""","Troon, UK",roleb5856
"""been""","Anuradhapura, Sri Lanka",roleb5856
"""been""","Isle of Portland, UK",roleb5856
"""been""","Rhyl, UK",roleb5856
"""been""","Seaton, UK",roleb5856
"""been""","Kandy, Sri Lanka",roleb5856
"""been""","Playa Mujeres, Mexico",roleb5856
"""been""","Narita, Japan",roleb5856
"""been""","Amalfi, Italy",roleb5856
"""been""","Sorrento, Italy",roleb5856
"""been""","London, UK",roleb5856
"""been""","Liverpool, UK",roleb5856
"""been""","Playa de Palma, Spain",roleb5856
"""been""","Naples, Italy",roleb5856
"""been""","Coniston, UK",roleb5856
"""been""","Irvine, UK",roleb5856
"""been""","Paphos, Cyprus",roleb5856
"""been""","Beverly Hills, CA, USA",roleb5856
"""been""","Raffles Place, Singapore",roleb5856
"""been""","Warminster, UK",roleb5856
"""been""","Playa del Carmen, Mexico",roleb5856
"""been""","Limassol City, Cyprus",roleb5856
"""been""","Halifax, Nova Scotia, Canada",roleb5856
"""been""","Tulum, Mexico",roleb5856
"""been""","Weymouth, UK",roleb5856
"""been""","Keswick, UK",roleb5856
"""been""","Florence, Italy",roleb5856
"""been""","Portmeirion, UK",roleb5856
"""been""","Whitley Bay, UK",roleb5856
"""been""","Chatham, UK",roleb5856
"""been""","Greenock, UK",roleb5856
"""been""","Benidorm, Spain",roleb5856
"""been""","Bangor, UK",roleb5856
"""been""","Montreal, Quebec, Canada",roleb5856
"""been""","Quebec City, Quebec, Canada",roleb5856
"""been""","Santa Monica, CA, USA",roleb5856
"""been""","Los Cristianos, Spain",roleb5856
"""been""","Tokyo, Japan",roleb5856
"""been""","Bideford, UK",roleb5856
"""been""","Conwy, UK",roleb5856
"""been""","Elgin, UK",roleb5856
"""been"",""fave""","Singapore, Singapore",roleb5856
