tag,place,user
"""been""","Marseille, France",Maevilyn
"""been""","Dusseldorf, Germany",Maevilyn
"""been""","Acapulco, Mexico",Maevilyn
"""want""","Runaway Bay, Jamaica",Maevilyn
"""want""","Cologne, Germany",Maevilyn
"""been""","Cleveland, OH, USA",Maevilyn
"""been""","Barcelona, Spain",Maevilyn
"""want""","Jerusalem, Israel",Maevilyn
"""been"",""fave""","Phoenix, AZ, USA",Maevilyn
"""been"",""want""","Cork, Ireland",Maevilyn
"""been""","Big Sur, CA, USA",Maevilyn
"""been""","Springfield, OR, USA",Maevilyn
"""been""","Greenville, SC, USA",Maevilyn
"""been""","Sacramento, CA, USA",Maevilyn
"""been""","Salt Lake City, UT, USA",Maevilyn
"""want""","St. Petersburg, Russia",Maevilyn
"""been""","Pueblo, CO, USA",Maevilyn
"""want""","Istanbul, Turkey",Maevilyn
"""been""","South Lake Tahoe, CA, USA",Maevilyn
"""been""","Corpus Christi, TX, USA",Maevilyn
"""been""","Raleigh, NC, USA",Maevilyn
"""been""","Jacksonville, FL, USA",Maevilyn
"""been""","Marrakech, Morocco",Maevilyn
"""been""","North Myrtle Beach, SC, USA",Maevilyn
"""been""","Puerto Vallarta, Mexico",Maevilyn
"""been""","Evansville, IN, USA",Maevilyn
"""been""","Mazatlan, Mexico",Maevilyn
"""been""","Lethbridge, Alberta, Canada",Maevilyn
"""been"",""want""","Krakow, Poland",Maevilyn
"""been""","Park City, UT, USA",Maevilyn
"""been""","Tokyo, Japan",Maevilyn
"""been""","Guadalajara, Mexico",Maevilyn
"""been""","Santa Barbara, CA, USA",Maevilyn
"""been""","Cerritos, CA, USA",Maevilyn
"""want""","Shenzhen, China",Maevilyn
"""been""","Calgary, Alberta, Canada",Maevilyn
"""been""","Edmonton, Alberta, Canada",Maevilyn
"""been""","Nashville, TN, USA",Maevilyn
"""want""","Freeport, Bahamas",Maevilyn
"""been"",""fave""","Singapore, Singapore",Maevilyn
"""been""","Pescadero, CA, USA",Maevilyn
"""been""","Santa Cruz, CA, USA",Maevilyn
"""been""","Jasper, Alberta, Canada",Maevilyn
"""been""","Niagara Falls, NY, USA",Maevilyn
"""been""","Savannah, GA, USA",Maevilyn
"""been""","Roseville, CA, USA",Maevilyn
"""been""","Albuquerque, NM, USA",Maevilyn
"""been""","Cannon Beach, OR, USA",Maevilyn
"""been""","Yuma, AZ, USA",Maevilyn
"""want""","New Delhi, India",Maevilyn
"""been""","Baltimore, MD, USA",Maevilyn
"""been""","Ogden, UT, USA",Maevilyn
"""want""","Salzburg, Austria",Maevilyn
"""want""","Karon, Thailand",Maevilyn
"""want""","Mumbai, India",Maevilyn
"""been""","San Mateo, CA, USA",Maevilyn
"""been""","Yokohama, Japan",Maevilyn
"""been""","Columbus, OH, USA",Maevilyn
"""want""","Dresden, Germany",Maevilyn
"""been""","Rocklin, CA, USA",Maevilyn
"""been""","Berkeley, CA, USA",Maevilyn
"""been""","Chattanooga, TN, USA",Maevilyn
"""want""","Killington, VT, USA",Maevilyn
"""been""","Fairbanks, AK, USA",Maevilyn
"""been""","Oklahoma City, OK, USA",Maevilyn
"""been""","Providence, RI, USA",Maevilyn
"""been""","Estes Park, CO, USA",Maevilyn
"""been""","Augusta, GA, USA",Maevilyn
"""been""","Genoa, Italy",Maevilyn
"""been""","Stanford, CA, USA",Maevilyn
"""been""","Monterey, CA, USA",Maevilyn
"""been""","Lebec, CA, USA",Maevilyn
"""been""","Bar Harbor, ME, USA",Maevilyn
"""been""","Christchurch, New Zealand",Maevilyn
"""been""","Havre, MT, USA",Maevilyn
"""been""","Carlsbad, CA, USA",Maevilyn
"""been""","Cabo San Lucas, Mexico",Maevilyn
"""been""","Fort Myers, FL, USA",Maevilyn
"""been""","Carmel, CA, USA",Maevilyn
"""been""","Desert Hot Springs, CA, USA",Maevilyn
"""been"",""want""","Manchester, UK",Maevilyn
"""been""","Kissimmee, FL, USA",Maevilyn
"""want""","Manchester, VT, USA",Maevilyn
"""been""","Rotorua, New Zealand",Maevilyn
"""been""","Clarksville, TN, USA",Maevilyn
"""been"",""fave""","Glasgow, UK",Maevilyn
"""been""","Macau, China",Maevilyn
"""been""","Denver, CO, USA",Maevilyn
"""been""","San Luis Obispo, CA, USA",Maevilyn
"""been""","St. Augustine, FL, USA",Maevilyn
"""been""","Santa Fe, NM, USA",Maevilyn
"""been""","San Antonio, TX, USA",Maevilyn
"""been""","San Francisco, CA, USA",Maevilyn
"""been""","Pala, CA, USA",Maevilyn
"""been""","Palm Springs, CA, USA",Maevilyn
"""been""","Palm Desert, CA, USA",Maevilyn
"""want""","Bengaluru, India",Maevilyn
"""been""","Palo Alto, CA, USA",Maevilyn
"""been"",""fave""","Vancouver, British Columbia, Canada",Maevilyn
"""want""","Cavendish, Prince Edward Island, Canada",Maevilyn
"""been""","Tucson, AZ, USA",Maevilyn
"""been""","Isle of Palms, SC, USA",Maevilyn
"""want""","Rose Hall, Jamaica",Maevilyn
"""been""","Salem, MA, USA",Maevilyn
"""been""","West Glacier, MT, USA",Maevilyn
"""want""","Chaweng, Thailand",Maevilyn
"""want""","Thessaloniki, Greece",Maevilyn
"""want""","Auckland Central, New Zealand",Maevilyn
"""want""","Kardamena, Greece",Maevilyn
"""want""","Perth, Australia",Maevilyn
"""been""","Stockton, CA, USA",Maevilyn
"""been""","Toulouse, France",Maevilyn
"""been""","Davis, CA, USA",Maevilyn
"""want""","Budapest, Hungary",Maevilyn
"""been""","Lagos, Portugal",Maevilyn
"""been"",""fave""","Victoria, British Columbia, Canada",Maevilyn
"""been""","San Carlos, CA, USA",Maevilyn
"""been""","Melbourne, Australia",Maevilyn
"""been""","Whistler, British Columbia, Canada",Maevilyn
"""been""","Coventry, UK",Maevilyn
"""been""","Fort Lauderdale, FL, USA",Maevilyn
"""want""","Kyiv (Kiev), Ukraine",Maevilyn
"""want""","Buenos Aires, Argentina",Maevilyn
"""been""","Redding, CA, USA",Maevilyn
"""been""","Moab, UT, USA",Maevilyn
"""been""","Millbrae, CA, USA",Maevilyn
"""been""","Waikoloa, HI, USA",Maevilyn
"""been""","Charlotte, NC, USA",Maevilyn
"""been""","Newark, NJ, USA",Maevilyn
"""been""","Hartford, CT, USA",Maevilyn
"""been""","Milan, Italy",Maevilyn
"""been""","Traverse City, MI, USA",Maevilyn
"""been""","Charleston, SC, USA",Maevilyn
"""been""","Vienna, Austria",Maevilyn
"""been""","Saint Mary, MT, USA",Maevilyn
"""been""","Gatlinburg, TN, USA",Maevilyn
"""been""","Kennebunkport, ME, USA",Maevilyn
"""want""","Cape Town Central, South Africa",Maevilyn
"""want""","Shanghai, China",Maevilyn
"""been""","Colorado Springs, CO, USA",Maevilyn
"""want""","Moncton, New Brunswick, Canada",Maevilyn
"""been""","Bakersfield, CA, USA",Maevilyn
"""been""","Death Valley National Park, CA, USA",Maevilyn
"""been""","Rancho Mirage, CA, USA",Maevilyn
"""been""","Newport, RI, USA",Maevilyn
"""want""","Ao Nang, Thailand",Maevilyn
"""been""","Adelaide, Australia",Maevilyn
"""been""","Menlo Park, CA, USA",Maevilyn
"""been""","Houston, TX, USA",Maevilyn
"""been""","Toronto, Ontario, Canada",Maevilyn
"""been""","Hong Kong, China",Maevilyn
"""been""","Flagstaff, AZ, USA",Maevilyn
"""been""","Columbia, SC, USA",Maevilyn
"""been""","Pigeon Forge, TN, USA",Maevilyn
"""been""","Provincetown, MA, USA",Maevilyn
"""been""","Gdansk, Poland",Maevilyn
"""been""","Portsmouth, NH, USA",Maevilyn
"""been""","Mexico City, Mexico",Maevilyn
"""want""","Beijing, China",Maevilyn
"""been""","Williamsburg, VA, USA",Maevilyn
"""been"",""fave""","Venice, Italy",Maevilyn
"""want""","Helsinki, Finland",Maevilyn
"""been""","Crockett, CA, USA",Maevilyn
"""been""","Madrid, Spain",Maevilyn
"""been""","South San Francisco, CA, USA",Maevilyn
"""been""","Anaheim, CA, USA",Maevilyn
"""been""","Folsom, CA, USA",Maevilyn
"""been""","Oakland, CA, USA",Maevilyn
"""want""","Summerside, Prince Edward Island, Canada",Maevilyn
"""been""","Taipei, Taiwan",Maevilyn
"""been""","Sonoma, CA, USA",Maevilyn
"""want""","Luxor, Egypt",Maevilyn
"""want""","Nairobi, Kenya",Maevilyn
"""want""","Halifax, Nova Scotia, Canada",Maevilyn
"""been"",""want""","Warsaw, Poland",Maevilyn
"""been""","Honolulu, HI, USA",Maevilyn
"""want""","Oslo, Norway",Maevilyn
"""been""","Boston, MA, USA",Maevilyn
"""been""","Lihue, HI, USA",Maevilyn
"""want""","Bangkok, Thailand",Maevilyn
"""want""","Chiang Mai, Thailand",Maevilyn
"""been"",""fave""","Asheville, NC, USA",Maevilyn
"""want""","Moscow, Russia",Maevilyn
"""been""","Anchorage, AK, USA",Maevilyn
"""been""","Ogunquit, ME, USA",Maevilyn
"""been""","Amalfi, Italy",Maevilyn
"""been""","Coronado, CA, USA",Maevilyn
"""been"",""fave""","Naples, Italy",Maevilyn
"""want""","Cairo, Egypt",Maevilyn
"""been""","Blackpool, UK",Maevilyn
"""been""","Canon City, CO, USA",Maevilyn
"""been""","Austin, TX, USA",Maevilyn
"""been""","Antwerp, Belgium",Maevilyn
"""been""","Liverpool, UK",Maevilyn
"""been""","Tampa, FL, USA",Maevilyn
"""been"",""fave""","Seattle, WA, USA",Maevilyn
"""been""","Cape May, NJ, USA",Maevilyn
"""been""","Lenox, MA, USA",Maevilyn
"""been""","Cincinnati, OH, USA",Maevilyn
"""been""","Walla Walla, WA, USA",Maevilyn
"""been""","San Diego, CA, USA",Maevilyn
"""been""","Skagway, AK, USA",Maevilyn
"""been""","Lahaina, HI, USA",Maevilyn
"""been""","Montreal, Quebec, Canada",Maevilyn
"""been""","Quebec City, Quebec, Canada",Maevilyn
"""been""","Chinle, AZ, USA",Maevilyn
"""want""","Prague, Czech Republic",Maevilyn
"""been""","Cambridge, MA, USA",Maevilyn
"""been""","Palermo, Italy",Maevilyn
"""been""","Snowshoe, WV, USA",Maevilyn
"""want""","Lucerne, Switzerland",Maevilyn
"""been""","Florence, Italy",Maevilyn
"""been""","Ketchikan, AK, USA",Maevilyn
"""been""","Burlingame, CA, USA",Maevilyn
"""been""","Lisbon, Portugal",Maevilyn
"""been""","Panama City Beach, FL, USA",Maevilyn
"""been""","Fairfield, CA, USA",Maevilyn
"""been""","Rapid City, SD, USA",Maevilyn
"""been""","Valencia, Spain",Maevilyn
"""been""","Whitehorse, Yukon, Canada",Maevilyn
"""been""","El Paso, TX, USA",Maevilyn
"""been""","Breckenridge, CO, USA",Maevilyn
"""been""","Niagara Falls, Ontario, Canada",Maevilyn
"""want""","Santiago, Chile",Maevilyn
"""been""","New York City, NY, USA",Maevilyn
"""been""","Ashland, OR, USA",Maevilyn
"""been""","Hyannis, MA, USA",Maevilyn
"""want""","Wisconsin Dells, WI, USA",Maevilyn
"""want""","Tallinn, Estonia",Maevilyn
"""been""","Swift Current, Saskatchewan, Canada",Maevilyn
"""been""","Cebu City, Philippines",Maevilyn
"""been""","Lincoln City, OR, USA",Maevilyn
"""been""","Mason, OH, USA",Maevilyn
"""want""","Belfast, UK",Maevilyn
"""want""","Zermatt, Switzerland",Maevilyn
"""been""","Niagara-on-the-Lake, Ontario, Canada",Maevilyn
"""been"",""want""","Berlin, Germany",Maevilyn
"""been""","Seville, Spain",Maevilyn
"""been""","Pittsburgh, PA, USA",Maevilyn
"""been""","Emeryville, CA, USA",Maevilyn
"""been""","Granada, Spain",Maevilyn
"""want""","Patong, Thailand",Maevilyn
"""been""","Boulder, CO, USA",Maevilyn
"""been""","Brisbane, CA, USA",Maevilyn
"""been""","Colfax, CA, USA",Maevilyn
"""been""","Coloma, CA, USA",Maevilyn
"""been""","Half Moon Bay, CA, USA",Maevilyn
"""been""","Coalinga, CA, USA",Maevilyn
"""want""","Hua Hin, Thailand",Maevilyn
"""been""","Memphis, TN, USA",Maevilyn
"""been""","Stateline, NV, USA",Maevilyn
"""been""","West Yellowstone, MT, USA",Maevilyn
"""been""","Richmond, VA, USA",Maevilyn
"""been""","Missoula, MT, USA",Maevilyn
"""been""","Atlanta, GA, USA",Maevilyn
"""been""","Henderson, NV, USA",Maevilyn
"""want""","Auckland, New Zealand",Maevilyn
"""been""","Manila, Philippines",Maevilyn
"""been"",""fave""","Ocean City, MD, USA",Maevilyn
"""want""","Mykonos Town, Greece",Maevilyn
"""want""","Cardiff, UK",Maevilyn
"""been"",""fave""","Rome, Italy",Maevilyn
"""been""","La Palma, CA, USA",Maevilyn
"""been""","La Quinta, CA, USA",Maevilyn
"""been""","Nuremberg, Germany",Maevilyn
"""been""","Cordoba, Spain",Maevilyn
"""been""","Bristol, UK",Maevilyn
"""been""","Dutch John, UT, USA",Maevilyn
"""been""","Vail, CO, USA",Maevilyn
"""been""","Amarillo, TX, USA",Maevilyn
"""been""","Galveston, TX, USA",Maevilyn
"""been""","Laguna Beach, CA, USA",Maevilyn
"""been""","Cambridge, UK",Maevilyn
"""want""","Stockholm, Sweden",Maevilyn
"""been""","Munich, Germany",Maevilyn
"""been""","La Jolla, CA, USA",Maevilyn
"""been""","Meeker, CO, USA",Maevilyn
"""been""","Orlando, FL, USA",Maevilyn
"""been"",""fave""","London, UK",Maevilyn
"""want""","Khao Lak, Thailand",Maevilyn
"""been""","Battle Creek, MI, USA",Maevilyn
"""been""","Dayton, OH, USA",Maevilyn
"""been""","Ixtapa, Mexico",Maevilyn
"""been""","Detroit, MI, USA",Maevilyn
"""been""","Death Valley Junction, CA, USA",Maevilyn
"""been""","Rock Springs, WY, USA",Maevilyn
"""been""","Lublin, Poland",Maevilyn
"""been""","Las Vegas, NV, USA",Maevilyn
"""been""","Hershey, PA, USA",Maevilyn
"""been""","Bruges, Belgium",Maevilyn
"""want""","Rhodes Town, Greece",Maevilyn
"""been""","Vernal, UT, USA",Maevilyn
"""been""","Morgantown, WV, USA",Maevilyn
"""been""","Cannes, France",Maevilyn
"""been""","Athens, Greece",Maevilyn
"""been""","Osaka, Japan",Maevilyn
"""been""","El Dorado Hills, CA, USA",Maevilyn
"""been""","Plymouth, UK",Maevilyn
"""want""","St. John's, Antigua and Barbuda",Maevilyn
"""want""","Kyoto, Japan",Maevilyn
"""been""","Granite Bay, CA, USA",Maevilyn
"""been""","Portland, OR, USA",Maevilyn
"""want""","Lincoln, NH, USA",Maevilyn
"""been""","Sheridan, WY, USA",Maevilyn
"""been""","Philadelphia, PA, USA",Maevilyn
"""been""","Dinosaur, CO, USA",Maevilyn
"""been""","Buffalo, WY, USA",Maevilyn
"""been""","Gettysburg, PA, USA",Maevilyn
"""been""","Mount Airy, MD, USA",Maevilyn
"""been"",""fave""","Oxford, UK",Maevilyn
"""been""","Cairns, Australia",Maevilyn
"""been""","Boise, ID, USA",Maevilyn
"""been""","Scottsdale, AZ, USA",Maevilyn
"""been""","Aberdeen, UK",Maevilyn
"""been""","Sedona, AZ, USA",Maevilyn
"""want""","St Ives, UK",Maevilyn
"""been""","Sheffield, UK",Maevilyn
"""been""","Brisbane, Australia",Maevilyn
"""been""","Hamburg, Germany",Maevilyn
"""been""","Frankfurt, Germany",Maevilyn
"""been""","Maple Creek, Saskatchewan, Canada",Maevilyn
"""been""","Longmont, CO, USA",Maevilyn
"""been""","Sydney, Australia",Maevilyn
"""been""","Indianapolis, IN, USA",Maevilyn
"""been""","Manchester, NH, USA",Maevilyn
"""been""","Cody, WY, USA",Maevilyn
"""been""","Teton Village, WY, USA",Maevilyn
"""been""","Minneapolis, MN, USA",Maevilyn
