tag,place,user
"""want""","Cabo San Lucas, Mexico",ProudNanaof2
"""want""","Williamsburg, VA, USA",ProudNanaof2
"""been""","Laguna Beach, CA, USA",ProudNanaof2
"""want""","Myrtle Beach, SC, USA",ProudNanaof2
"""want""","Dubai, United Arab Emirates",ProudNanaof2
"""want""","Hong Kong, China",ProudNanaof2
"""want""","Asheville, NC, USA",ProudNanaof2
"""been""","Honolulu, HI, USA",ProudNanaof2
"""want""","Belek, Turkey",ProudNanaof2
"""want""","Boston, MA, USA",ProudNanaof2
"""want""","New Orleans, LA, USA",ProudNanaof2
"""want""","Jacksonville, FL, USA",ProudNanaof2
"""been""","Orlando, FL, USA",ProudNanaof2
"""been""","Monterey, CA, USA",ProudNanaof2
"""been""","Pasadena, CA, USA",ProudNanaof2
"""want""","Denver, CO, USA",ProudNanaof2
"""want""","Cleveland, OH, USA",ProudNanaof2
"""been""","La Jolla, CA, USA",ProudNanaof2
"""want""","Fort Worth, TX, USA",ProudNanaof2
"""been""","St. Augustine, FL, USA",ProudNanaof2
"""want""","Jackson, WY, USA",ProudNanaof2
"""been""","San Jose, CA, USA",ProudNanaof2
"""want""","Fort Myers Beach, FL, USA",ProudNanaof2
"""been""","Kissimmee, FL, USA",ProudNanaof2
"""want""","Fort Myers, FL, USA",ProudNanaof2
"""been""","Carmel, CA, USA",ProudNanaof2
"""want""","Athens, Greece",ProudNanaof2
"""want""","Richmond, VA, USA",ProudNanaof2
"""want""","Atlanta, GA, USA",ProudNanaof2
"""want""","Cairo, Egypt",ProudNanaof2
"""been""","Palm Springs, CA, USA",ProudNanaof2
"""been""","San Dimas, CA, USA",ProudNanaof2
"""been""","Scottsdale, AZ, USA",ProudNanaof2
"""want""","Sedona, AZ, USA",ProudNanaof2
"""want""","Fort Lauderdale, FL, USA",ProudNanaof2
"""want""","Naples, FL, USA",ProudNanaof2
"""been""","Hurghada, Egypt",ProudNanaof2
"""been""","Anchorage, AK, USA",ProudNanaof2
"""been""","West Hollywood, CA, USA",ProudNanaof2
"""been""","Omaha, NE, USA",ProudNanaof2
"""want""","North Myrtle Beach, SC, USA",ProudNanaof2
"""been""","New York City, NY, USA",ProudNanaof2
"""want""","Buenos Aires, Argentina",ProudNanaof2
"""been""","Brooklyn, NY, USA",ProudNanaof2
"""want""","Washington DC, DC, USA",ProudNanaof2
"""want""","Niagara Falls, NY, USA",ProudNanaof2
"""want""","Auckland Central, New Zealand",ProudNanaof2
"""want""","Colorado Springs, CO, USA",ProudNanaof2
"""want""","Toronto, Ontario, Canada",ProudNanaof2
"""want""","West Palm Beach, FL, USA",ProudNanaof2
"""been""","Daytona Beach, FL, USA",ProudNanaof2
"""want""","Hollywood, FL, USA",ProudNanaof2
"""been""","Tucson, AZ, USA",ProudNanaof2
"""want""","Cancun, Mexico",ProudNanaof2
"""want""","Philadelphia, PA, USA",ProudNanaof2
"""been""","San Francisco, CA, USA",ProudNanaof2
"""want""","Gettysburg, PA, USA",ProudNanaof2
"""been""","Tijuana, Mexico",ProudNanaof2
"""want""","St. Pete Beach, FL, USA",ProudNanaof2
"""been""","Oklahoma City, OK, USA",ProudNanaof2
"""want""","Portland, ME, USA",ProudNanaof2
"""want""","St. Petersburg, FL, USA",ProudNanaof2
"""want""","Arlington, VA, USA",ProudNanaof2
"""been""","Anaheim, CA, USA",ProudNanaof2
"""want""","Nice, France",ProudNanaof2
"""want""","Venice, Italy",ProudNanaof2
"""want""","Nassau, Bahamas",ProudNanaof2
"""been""","Las Vegas, NV, USA",ProudNanaof2
