tag,place,user
"""been""","San Jose, CA, USA",ILuv2Mingle
"""been""","Dallas, TX, USA",ILuv2Mingle
"""been""","Monterey, CA, USA",ILuv2Mingle
"""been"",""fave""","Frankfurt, Germany",ILuv2Mingle
"""been"",""fave""","Orlando, FL, USA",ILuv2Mingle
"""been""","Reno, NV, USA",ILuv2Mingle
"""been""","Palo Alto, CA, USA",ILuv2Mingle
"""been""","Carlsbad, CA, USA",ILuv2Mingle
"""been""","Kapaa, HI, USA",ILuv2Mingle
"""been""","Marina del Rey, CA, USA",ILuv2Mingle
"""been""","Cincinnati, OH, USA",ILuv2Mingle
"""been""","West Hollywood, CA, USA",ILuv2Mingle
"""been""","Scottsdale, AZ, USA",ILuv2Mingle
"""been"",""want""","Stockton, CA, USA",ILuv2Mingle
"""want""","Myrtle Beach, SC, USA",ILuv2Mingle
"""been""","Lakewood, CA, USA",ILuv2Mingle
"""been""","Palm Desert, CA, USA",ILuv2Mingle
"""been""","Barcelona, Spain",ILuv2Mingle
"""been""","Jakarta, Indonesia",ILuv2Mingle
"""been""","Poipu, HI, USA",ILuv2Mingle
"""want""","Boston, MA, USA",ILuv2Mingle
"""been""","Aiea, HI, USA",ILuv2Mingle
"""been""","Long Island City, NY, USA",ILuv2Mingle
"""been"",""want""","New York City, NY, USA",ILuv2Mingle
"""been""","La Paz, Mexico",ILuv2Mingle
"""been""","Culver City, CA, USA",ILuv2Mingle
"""been""","Carlsbad, NM, USA",ILuv2Mingle
"""want""","Washington DC, DC, USA",ILuv2Mingle
"""been""","Tijuana, Mexico",ILuv2Mingle
"""been""","Philipsburg, St Martin \u002F St Maarten",ILuv2Mingle
"""been""","Madrid, Spain",ILuv2Mingle
"""been""","Bakersfield, CA, USA",ILuv2Mingle
"""been""","Dana Point, CA, USA",ILuv2Mingle
"""been""","Fort Worth, TX, USA",ILuv2Mingle
"""want""","Dubai, United Arab Emirates",ILuv2Mingle
"""been""","Hong Kong, China",ILuv2Mingle
"""been""","Kapolei, HI, USA",ILuv2Mingle
"""been""","SeaTac, WA, USA",ILuv2Mingle
"""been""","Arlington, VA, USA",ILuv2Mingle
"""been"",""fave""","Kailua, HI, USA",ILuv2Mingle
"""been""","Garden Grove, CA, USA",ILuv2Mingle
"""been""","Pittsburgh, PA, USA",ILuv2Mingle
"""been""","Gardena, CA, USA",ILuv2Mingle
"""been""","Oceanside, CA, USA",ILuv2Mingle
"""been""","Hauula, HI, USA",ILuv2Mingle
"""been""","Haleiwa, HI, USA",ILuv2Mingle
"""been""","El Paso, TX, USA",ILuv2Mingle
"""been""","Little Rock, AR, USA",ILuv2Mingle
"""been"",""fave""","Bangkok, Thailand",ILuv2Mingle
"""been""","Austin, TX, USA",ILuv2Mingle
"""been""","Solvang, CA, USA",ILuv2Mingle
"""been""","Memphis, TN, USA",ILuv2Mingle
"""been""","Puerto Vallarta, Mexico",ILuv2Mingle
"""been""","Coronado, CA, USA",ILuv2Mingle
"""been""","Avalon, CA, USA",ILuv2Mingle
"""been"",""want""","Chicago, IL, USA",ILuv2Mingle
"""been"",""fave""","Miami Beach, FL, USA",ILuv2Mingle
"""been""","Santo Domingo, Dominican Republic",ILuv2Mingle
"""want""","San Juan, Puerto Rico",ILuv2Mingle
"""want""","Miami, FL, USA",ILuv2Mingle
"""been""","Oakland, CA, USA",ILuv2Mingle
"""been""","Fresno, CA, USA",ILuv2Mingle
"""been""","Los Angeles, CA, USA",ILuv2Mingle
"""been""","Tampa, FL, USA",ILuv2Mingle
"""been""","Lafayette, LA, USA",ILuv2Mingle
"""been""","Torrance, CA, USA",ILuv2Mingle
"""been""","Baton Rouge, LA, USA",ILuv2Mingle
"""been""","Wahiawa, HI, USA",ILuv2Mingle
"""been""","Henderson, NV, USA",ILuv2Mingle
"""want""","Baltimore, MD, USA",ILuv2Mingle
"""been""","Shreveport, LA, USA",ILuv2Mingle
"""been"",""want""","Atlanta, GA, USA",ILuv2Mingle
