tag,place,user
"""been""","Hermosa Beach, CA, USA",SKindi
"""been""","Timisoara, Romania",SKindi
"""been""","Clifden, Ireland",SKindi
"""been"",""fave""","Hurghada, Egypt",SKindi
"""been""","Donegal Town, Ireland",SKindi
"""been""","Dublin, Ireland",SKindi
"""been""","Lomita, CA, USA",SKindi
"""been""","Barcelona, Spain",SKindi
"""been""","Larnaca, Cyprus",SKindi
"""been"",""want""","Niagara Falls, Ontario, Canada",SKindi
"""been""","Neusiedl am See, Austria",SKindi
"""been""","Santorini, Greece",SKindi
"""been""","Debrecen, Hungary",SKindi
"""been""","El Segundo, CA, USA",SKindi
"""been""","Guadalajara, Mexico",SKindi
"""been""","Gyor, Hungary",SKindi
"""been""","Freeport, Bahamas",SKindi
"""been""","Vienna, Austria",SKindi
"""been""","Eger, Hungary",SKindi
"""been"",""fave""","Puerto Vallarta, Mexico",SKindi
"""been""","Carrick-on-Shannon, Ireland",SKindi
"""been""","Esztergom, Hungary",SKindi
"""been""","Vecses, Hungary",SKindi
"""been""","Mochlos, Greece",SKindi
"""been""","New Delhi, India",SKindi
"""been""","Catalina Island, CA, USA",SKindi
"""been""","Sligo, Ireland",SKindi
"""been""","Kosice, Slovakia",SKindi
"""been""","Kolkata (Calcutta), India",SKindi
"""been""","Olinda, Brazil",SKindi
"""been"",""fave""","Waterford, Ireland",SKindi
"""been""","Downpatrick, UK",SKindi
"""been""","Nykoping, Sweden",SKindi
"""been""","Mumbai, India",SKindi
"""been""","Niteroi, Brazil",SKindi
"""been"",""want""","Orlando, FL, USA",SKindi
"""been""","Ennis, Ireland",SKindi
"""been""","Monaghan, Ireland",SKindi
"""been"",""fave""","Rio de Janeiro, Brazil",SKindi
"""been""","Portrush, UK",SKindi
"""been""","Belfast, UK",SKindi
"""been""","Ballycastle, UK",SKindi
"""been""","Lake Arrowhead, CA, USA",SKindi
"""been""","Lake Havasu City, AZ, USA",SKindi
"""been""","Santa Barbara, CA, USA",SKindi
"""been""","Ocean Reef, FL, USA",SKindi
"""been""","Salzburg, Austria",SKindi
"""been""","Bundoran, Ireland",SKindi
"""been""","Bushmills, UK",SKindi
"""been""","Blue Diamond, NV, USA",SKindi
"""been""","Ballina, Ireland",SKindi
"""been""","Knock, Ireland",SKindi
"""been""","Limerick, Ireland",SKindi
"""been""","Stalis, Greece",SKindi
"""been""","Malia, Greece",SKindi
"""been""","Stockholm, Sweden",SKindi
"""been""","Tlaquepaque, Mexico",SKindi
"""been""","Regensburg, Germany",SKindi
"""been""","Komarom, Hungary",SKindi
"""been""","Passau, Germany",SKindi
"""been""","Agios Nikolaos, Greece",SKindi
"""been""","Big Bear Lake, CA, USA",SKindi
"""been""","Rome, Italy",SKindi
"""been""","Yosemite National Park, CA, USA",SKindi
"""been""","Newry, UK",SKindi
"""want""","Kaadedhdhoo, Asia",SKindi
"""been""","Szeged, Hungary",SKindi
"""been""","Tonala, Mexico",SKindi
"""been""","Szekesfehervar, Hungary",SKindi
"""been""","Pecs, Hungary",SKindi
"""been""","Mad, Hungary",SKindi
"""been""","Sopron, Hungary",SKindi
"""been""","Angra Dos Reis, Brazil",SKindi
"""been""","Nuevo Vallarta, Mexico",SKindi
"""been""","Siofok, Hungary",SKindi
"""been""","Manhattan Beach, CA, USA",SKindi
"""been""","Redondo Beach, CA, USA",SKindi
"""been""","Portimao, Portugal",SKindi
"""been""","Malibu, CA, USA",SKindi
"""been""","Mexico City, Mexico",SKindi
"""been""","Paty, Hungary",SKindi
"""been""","Joshua Tree National Park, CA, USA",SKindi
"""been""","Hyderabad, India",SKindi
"""been""","Lahinch, Ireland",SKindi
"""been""","Budaors, Hungary",SKindi
"""want""","Bora Bora, French Polynesia",SKindi
"""been""","Visegrad, Hungary",SKindi
"""been""","Budapest, Hungary",SKindi
"""been""","Balatonfured, Hungary",SKindi
"""been""","Godollo, Hungary",SKindi
"""been""","Wicklow, Ireland",SKindi
"""been""","Szombathely, Hungary",SKindi
"""been""","Tata, Hungary",SKindi
"""been""","Bray, Ireland",SKindi
"""been""","Szentendre, Hungary",SKindi
"""been""","Athlone, Ireland",SKindi
"""been""","Wexford, Ireland",SKindi
"""been""","Dundalk, Ireland",SKindi
"""been""","Faro, Portugal",SKindi
"""been""","Armacao de Pera, Portugal",SKindi
"""been""","Budakeszi, Hungary",SKindi
"""been""","Puri, India",SKindi
"""been""","Marina del Rey, CA, USA",SKindi
"""been""","Mariposa, CA, USA",SKindi
"""been"",""fave""","Albufeira, Portugal",SKindi
"""been""","Fort Lauderdale, FL, USA",SKindi
