tag,place,user
"""been""","Pasadena, CA, USA",LakeLoafer
"""been""","Cherokee, NC, USA",LakeLoafer
"""been""","Charlotte, NC, USA",LakeLoafer
"""been""","Beaumont, TX, USA",LakeLoafer
"""been""","Athens, GA, USA",LakeLoafer
"""been""","Newport, RI, USA",LakeLoafer
"""been""","Tybee Island, GA, USA",LakeLoafer
"""been""","Cape Canaveral, FL, USA",LakeLoafer
"""been""","Trunk Bay, British Virgin Islands",LakeLoafer
"""been"",""want""","Siem Reap, Cambodia",LakeLoafer
"""been""","Amsterdam, The Netherlands",LakeLoafer
"""been""","Clanton, AL, USA",LakeLoafer
"""been""","St. Augustine, FL, USA",LakeLoafer
"""been""","Carson, CA, USA",LakeLoafer
"""been""","Fort Walton Beach, FL, USA",LakeLoafer
"""been""","Denver, CO, USA",LakeLoafer
"""been""","Knoxville, TN, USA",LakeLoafer
"""been""","Lexington, KY, USA",LakeLoafer
"""been""","Fort Pierce, FL, USA",LakeLoafer
"""been""","Pigeon Forge, TN, USA",LakeLoafer
"""been""","Fort Myers, FL, USA",LakeLoafer
"""been""","Fort Myers Beach, FL, USA",LakeLoafer
"""been""","Kissimmee, FL, USA",LakeLoafer
"""been""","Henderson, LA, USA",LakeLoafer
"""been""","Barcelona, Spain",LakeLoafer
"""been""","Vevey, Switzerland",LakeLoafer
"""been""","Columbia, SC, USA",LakeLoafer
"""been""","Pensacola Beach, FL, USA",LakeLoafer
"""been""","Lausanne, Switzerland",LakeLoafer
"""been""","Lima, Peru",LakeLoafer
"""been""","Montreux, Switzerland",LakeLoafer
"""been""","Gruyeres, Switzerland",LakeLoafer
"""been""","Newton, KS, USA",LakeLoafer
"""been""","Gatlinburg, TN, USA",LakeLoafer
"""been""","Cusco, Peru",LakeLoafer
"""been""","Caye Caulker, Belize",LakeLoafer
"""been""","Boone, NC, USA",LakeLoafer
"""been""","Hood River, OR, USA",LakeLoafer
"""been""","Machu Picchu, Peru",LakeLoafer
"""been""","Corniglia, Italy",LakeLoafer
"""been""","Childersburg, AL, USA",LakeLoafer
"""been""","Gadsden, AL, USA",LakeLoafer
"""been""","Havana, Cuba",LakeLoafer
"""been""","Prattville, AL, USA",LakeLoafer
"""been""","Dillard, GA, USA",LakeLoafer
"""been""","Fort Lauderdale, FL, USA",LakeLoafer
"""been""","Toccoa, GA, USA",LakeLoafer
"""been""","Point Clear, AL, USA",LakeLoafer
"""been""","Naples, FL, USA",LakeLoafer
"""been""","Marathon, FL, USA",LakeLoafer
"""been""","Kiawah Island, SC, USA",LakeLoafer
"""been""","Tifton, GA, USA",LakeLoafer
"""been""","Key Largo, FL, USA",LakeLoafer
"""been""","Key West, FL, USA",LakeLoafer
"""been""","Cologne, Germany",LakeLoafer
"""been""","Flagler Beach, FL, USA",LakeLoafer
"""been""","Healdsburg, CA, USA",LakeLoafer
"""been"",""want""","San Francisco, CA, USA",LakeLoafer
"""been""","Philipsburg, St Martin \u002F St Maarten",LakeLoafer
"""been""","Colon, Panama",LakeLoafer
"""been""","Hoover, AL, USA",LakeLoafer
"""been""","Santa Fe, NM, USA",LakeLoafer
"""been""","Marathon Shores, FL, USA",LakeLoafer
"""been""","San Antonio, TX, USA",LakeLoafer
"""been""","Chattanooga, TN, USA",LakeLoafer
"""been""","Rockwall, TX, USA",LakeLoafer
"""been""","Palm Harbor, FL, USA",LakeLoafer
"""been""","Madeira Beach, FL, USA",LakeLoafer
"""been""","Palm Beach, FL, USA",LakeLoafer
"""been""","Santa Clara, Cuba",LakeLoafer
"""been""","Veytaux, Switzerland",LakeLoafer
"""been"",""want""","Varanasi, India",LakeLoafer
"""been""","Metairie, LA, USA",LakeLoafer
"""been""","Pine Mountain, GA, USA",LakeLoafer
"""been""","Agra, India",LakeLoafer
"""been""","Perry, GA, USA",LakeLoafer
"""been""","Bradenton Beach, FL, USA",LakeLoafer
"""been""","Roslin, UK",LakeLoafer
"""been""","Isle of Palms, SC, USA",LakeLoafer
"""been""","Arnhem, The Netherlands",LakeLoafer
"""been""","Victoria Falls, Zimbabwe",LakeLoafer
"""been""","Heraklion, Greece",LakeLoafer
"""been""","Cary, NC, USA",LakeLoafer
"""been""","Brooklyn, NY, USA",LakeLoafer
"""been""","Kingman, AZ, USA",LakeLoafer
"""been""","Half Moon Bay, CA, USA",LakeLoafer
"""been""","Providence, RI, USA",LakeLoafer
"""been""","Aigle, Switzerland",LakeLoafer
"""been""","Helena, AL, USA",LakeLoafer
"""been""","Camden, SC, USA",LakeLoafer
"""been""","Port Royal, SC, USA",LakeLoafer
"""been""","Dunoon, UK",LakeLoafer
"""been""","Tarpon Springs, FL, USA",LakeLoafer
"""been""","Athens, Greece",LakeLoafer
"""been""","Piraeus, Greece",LakeLoafer
"""been""","North Myrtle Beach, SC, USA",LakeLoafer
"""been""","Cloudcroft, NM, USA",LakeLoafer
"""been""","Arusha, Tanzania",LakeLoafer
"""been""","Ozark, AL, USA",LakeLoafer
"""been""","Holden Beach, NC, USA",LakeLoafer
"""been""","Raleigh, NC, USA",LakeLoafer
"""been""","Uvero Alto, Dominican Republic",LakeLoafer
"""been""","Orange Beach, AL, USA",LakeLoafer
"""been""","Sonoma, CA, USA",LakeLoafer
"""been""","Oakland, CA, USA",LakeLoafer
"""been""","Savannah, GA, USA",LakeLoafer
"""been""","Miami, FL, USA",LakeLoafer
"""been""","Miami Beach, FL, USA",LakeLoafer
"""been""","Merritt Island, FL, USA",LakeLoafer
"""been""","Talladega, AL, USA",LakeLoafer
"""been""","Mexico Beach, FL, USA",LakeLoafer
"""been""","Tampa, FL, USA",LakeLoafer
"""been""","Austin, TX, USA",LakeLoafer
"""been""","Tallahassee, FL, USA",LakeLoafer
"""been""","Melbourne, FL, USA",LakeLoafer
"""been""","Indialantic, FL, USA",LakeLoafer
"""been""","Bruges, Belgium",LakeLoafer
"""been""","Coronado, CA, USA",LakeLoafer
"""been""","Mesa, AZ, USA",LakeLoafer
"""been""","Pensacola, FL, USA",LakeLoafer
"""been""","Guangzhou, China",LakeLoafer
"""been""","Nazca, Peru",LakeLoafer
"""been""","Xi'an, China",LakeLoafer
"""been""","Salt Lake City, UT, USA",LakeLoafer
"""been""","Bald Head Island, NC, USA",LakeLoafer
"""been""","Saint Bernard, LA, USA",LakeLoafer
"""been""","Sylva, NC, USA",LakeLoafer
"""been""","Sylacauga, AL, USA",LakeLoafer
"""been""","Nashville, TN, USA",LakeLoafer
"""been""","Jacksonville, FL, USA",LakeLoafer
"""been""","Huntsville, AL, USA",LakeLoafer
"""been""","Panama City Beach, FL, USA",LakeLoafer
"""been""","Homosassa, FL, USA",LakeLoafer
"""been""","Burbank, CA, USA",LakeLoafer
"""been""","Panama City, FL, USA",LakeLoafer
"""been""","Montgomery, TX, USA",LakeLoafer
"""been""","Beaufort, SC, USA",LakeLoafer
"""been""","Horley, UK",LakeLoafer
"""been""","Stirling, UK",LakeLoafer
"""been""","Johannesburg, South Africa",LakeLoafer
"""been""","Natchez, MS, USA",LakeLoafer
"""been""","Manta, Ecuador",LakeLoafer
"""been"",""want""","Istanbul, Turkey",LakeLoafer
"""been""","Reno, NV, USA",LakeLoafer
"""been""","Marrakech, Morocco",LakeLoafer
"""been""","Tangier, Morocco",LakeLoafer
"""been""","Bethlehem, Palestinian Territories",LakeLoafer
"""been""","Wrightsville Beach, NC, USA",LakeLoafer
"""been""","Elephant Butte, NM, USA",LakeLoafer
"""been""","Santa Rosa Beach, FL, USA",LakeLoafer
"""been""","Columbus, GA, USA",LakeLoafer
"""been""","Sanibel Island, FL, USA",LakeLoafer
"""been""","Sandestin, FL, USA",LakeLoafer
"""been""","Malibu, CA, USA",LakeLoafer
"""been"",""want""","Birmingham, AL, USA",LakeLoafer
"""been""","Zermatt, Switzerland",LakeLoafer
"""been""","Hutchinson, KS, USA",LakeLoafer
"""been""","Isle of Mull, UK",LakeLoafer
"""been""","Brussels, Belgium",LakeLoafer
"""been""","Daytona Beach, FL, USA",LakeLoafer
"""been""","Tiberias, Israel",LakeLoafer
"""been""","Mykonos Town, Greece",LakeLoafer
"""been""","Malaga, Spain",LakeLoafer
"""been""","Khajuraho, India",LakeLoafer
"""been""","Nassau, Bahamas",LakeLoafer
"""been""","Washington DC, DC, USA",LakeLoafer
"""been""","Wetumpka, AL, USA",LakeLoafer
"""been""","New Paltz, NY, USA",LakeLoafer
"""been""","Sevierville, TN, USA",LakeLoafer
"""been""","St. Petersburg, FL, USA",LakeLoafer
"""been""","Myrtle Beach, SC, USA",LakeLoafer
"""been""","St. Pete Beach, FL, USA",LakeLoafer
"""been""","Cruz Bay, U.S. Virgin Islands",LakeLoafer
"""been"",""want""","St. George Island, FL, USA",LakeLoafer
"""been""","Mount Pleasant, SC, USA",LakeLoafer
"""been""","Interlaken, Switzerland",LakeLoafer
"""been""","Dothan, AL, USA",LakeLoafer
"""been""","Saint Augustine Beach, FL, USA",LakeLoafer
"""been""","Folly Beach, SC, USA",LakeLoafer
"""been""","Arlington, VA, USA",LakeLoafer
"""been""","Isle of Iona, UK",LakeLoafer
"""been"",""fave""","Rome, Italy",LakeLoafer
"""been""","Salerno, Italy",LakeLoafer
"""been""","Zadar, Croatia",LakeLoafer
"""been""","Sawai Madhopur, India",LakeLoafer
"""been""","Greenwood, MS, USA",LakeLoafer
"""been""","Livingstone, Zambia",LakeLoafer
"""been""","Taba, Egypt",LakeLoafer
"""been""","Pompeii, Italy",LakeLoafer
"""been""","Serengeti National Park, Tanzania",LakeLoafer
"""been""","Saint Catherine, Egypt",LakeLoafer
"""been""","London, UK",LakeLoafer
"""been""","Puerto Limon, Costa Rica",LakeLoafer
"""been""","Otavalo, Ecuador",LakeLoafer
"""been""","Truth or Consequences, NM, USA",LakeLoafer
"""been""","Tucumcari, NM, USA",LakeLoafer
"""been""","South Lake Tahoe, CA, USA",LakeLoafer
"""been""","Ormond Beach, FL, USA",LakeLoafer
"""been"",""want""","Montgomery, AL, USA",LakeLoafer
"""been""","Orlando, FL, USA",LakeLoafer
"""been""","Yountville, CA, USA",LakeLoafer
"""been""","Las Terrazas, Cuba",LakeLoafer
"""been""","Dubrovnik, Croatia",LakeLoafer
"""been""","Portland, OR, USA",LakeLoafer
"""been""","Eilat, Israel",LakeLoafer
"""been""","Civitavecchia, Italy",LakeLoafer
"""been""","Tel Aviv, Israel",LakeLoafer
"""been""","Biloxi, MS, USA",LakeLoafer
"""been""","Jerusalem, Israel",LakeLoafer
"""been""","Karatu, Tanzania",LakeLoafer
"""been""","Searcy, AR, USA",LakeLoafer
"""been""","Mobile, AL, USA",LakeLoafer
"""been""","Apalachicola, FL, USA",LakeLoafer
"""been""","Millbrook, AL, USA",LakeLoafer
"""been""","Southport, NC, USA",LakeLoafer
"""been""","Wilmington, NC, USA",LakeLoafer
"""been""","Cordele, GA, USA",LakeLoafer
"""been"",""fave""","Ranthambore National Park, India",LakeLoafer
"""been""","Seagrove Beach, FL, USA",LakeLoafer
"""been""","Lucerne, Switzerland",LakeLoafer
"""been""","Marina del Rey, CA, USA",LakeLoafer
"""been""","Scottsdale, AZ, USA",LakeLoafer
"""been""","Sedona, AZ, USA",LakeLoafer
