50,A Uniquely Satisfying and Illuminating Museum Experience,"To begin: you won't find anything quite like it in the United States. The Iron Curtain may have fallen long ago (and perhaps replaced with a new, gauzy scrim developed in the current Putin Era), but this wonderfully unique and quirky collection--part artifact, part illustration, all fascinating--highlights and illuminates a foggy era in world history.While the collection focuses on Eastern Europe and the Soviet Union, it makes the museum visitor newly aware of the global implications of this odd interregnum in world history. The building is inviting, the staff is friendly and informed (one was happy to explain differences between the Soviet and Eastern European approach to a variety of socialisms... and in fascinating detail), and the larger grounds are both comfortable and humane: a beautiful, Southern California garden in a tranquil and thoughtful setting.Did I remember to include the extraordinary library that surrounds the main collection? A wall of books and literary memorabilia?The vast and immense collections that constitute institutions like The Met, National Gallery, or Library of Congress are always stunning in their breadth, but the human scale and intimacy of experiences like this exceptional and idiosyncratic institution are moving in their own right. Don't leave Southern California without seeing The Wende.",https://www.tripadvisor.com/Profile/dut2nclan
50,Civil liberties and democracy,"A young institution with a focus on Eastern Europe and the former Soviet Union from 1945-1990, the Wende Museum of the Cold War is a great asset to Southern California and has much to offer to visitors as much as locals. Its unique and fascinating collections include art, design, and daily-life objects created in societies controlled by authoritarian regimes and outright dictatorships. Beyond learning about the past of a specific region during the highly polarized conflict of the two Cold War superpowers, your experience visiting this museum may most importantly lead you to ponder about the value of civil liberties and the benefits and responsibilities of living in a democracy.",https://www.tripadvisor.com/Profile/FarAway737337
50,One of Los Angeles' most interesting museums,"The Wende Museum has the most amazing collection of Cold War artifacts. It holds an astounding variety of materials: costumes, flags, paintings, busts, memorial plates, and many more. This diversity reveals the history of the museum: from its inception, the Wende Museum has focused on the collection and preservation of archival material documenting the history of the Cold War and has since developed into one of the most important international research institutes on the subject.This rich collection allows the talented curators to put together exhibits on surprising topics that highlight the diverse aspects of life during the Cold War. The museum also organizes various events, such as film screenings, performances, and their discussion series “Art - Past - Present.”The Wende recently moved to a space that perfectly fits its collection and activities. It is a pleasure to walk around in Culver City’s historic armory and explore the cultural history of the Cold War.",https://www.tripadvisor.com/Profile/irisclever
50,Outpost of socialist culture and everyday life,"Ever wondered how people lived behind the Iron Curtain? What was daily life like in the former Soviet Union and the countries of Eastern Europe under socialism? Visit this unique museum in Culver City for art, artifacts, and thoughtfully curated exhibitions. A visit to the Wende might just prove to be the highlight of your trip to Los Angeles.",https://www.tripadvisor.com/Profile/choitali
50,"Wonderful for tourism, events and students!","I have had the good fortune to be present at the Wende for a number of exhibit openings, community events and student-centered activities. This institution is such a pleasure as the archives are endless, and therefore anyone can satiate their curiosities here. I have found the invitation to challenge my world view to be irresistible. And of critical importance to me as a school board member, the welcome to students of all ages to use the museum as a resource for rigorous, or even playful, learning is remarkable.",https://www.tripadvisor.com/Profile/589kellyk
50,A gem in Culver City,"The new Wende Museum is located in a converted armory and provides a fascinating view into the history of East Block Countries. Their programs are varied and insightful. I visited one of their exhibitions on Art and Culture in Cold War Hungary and attended one of their film showings, “Die Legende von Paul and Paula”, an interesting classic on life in Eastern Germany in the 1970s. They even had a reception before the film showing in the museum garden, making the event very classy. I highly recommend a visit.",https://www.tripadvisor.com/Profile/isaus2018
50,Unexpected and exciting museum. Highly recommended!,"Would highly recommend! The Wende connects past and present in insightful and exciting ways. The programming is always engaging, absorbing and intelligent. Best of all, the knowledgeable, friendly team will open your eyes to bizarre trivia, wild history and new ways of thinking. A completely unique place – at once takes you out of Los Angeles, while reinforcing the very thing this city offers: a collection of different histories and perspectives. A great contribution to the neighborhood and city.",https://www.tripadvisor.com/Profile/49katherinet
50,A Wonderful Museum of History + Place of Learning,"Fittingly housed in a beautifully renovated bomb shelter built in 1949, the Cold War-focused Wende Museum is a unique gem of an institution in Culver City. The interdisciplinary programming delves into the events leading up to and after the fall of the Berlin Wall in great detail, utilizing our past to better understand our present.At the time of my visit there were two featured exhibitions; one highlighting Hungary's visual culture of the era, the other exploring the often overlooked Soviet hippie movement of the 70's. Each provided perspectives not found in the average history textbook. It's absolutely worth a visit, and I am looking forward to future exhibits and events.",https://www.tripadvisor.com/Profile/masa1000000
50,A jewel on the West Side. Not to be missed!,"This museum is one of a kind. It opened here in November and is FREE.The museum has a huge collection of over 100,00 items from Germany,Russia andEastern Europe representing the Cold War post WW2 until 1991. Obviously all of the items can't be shown at once so you need to go every time there is a show.The exhibitons are easy to view in a great open space and the garden is a great place fora breather. They also have talks and music nights for the locals. GO!",https://www.tripadvisor.com/Profile/110rickf
50,An hotspot of the Cold War,"I had the opportunity to visit the Wende Museum in several occasions, from conferences and exhibitions openings and guided tours to artists talks and film screenings, and I will keep attending such events in the future. I think there is no other institution, including Europe, where the cultural Cold War is displayed and narrated in such a captivating and innovative way. Exhibitions change often, shedding light on always new and intriguing aspects and histories of the Cold War, based on the vast array of items from the permanent collection and archive of the museum. It is definitely worth visits on regular basis!",https://www.tripadvisor.com/Profile/matteobZ4670NC
50,History isn't dead,"Not only is the Wende's collection endlessly fascinating and its new location beautifully designed, but its staff is curious, smart, and dedicated to making contemporary connections between other places and times. They ceaselessly revisit and update their holdings, begging questions of the work and inviting other artists and scholars to do the same. Especially in the world's current political climate, but in every era, this is the kind of institution that lends credence to the name: it is not a passive cache of collected objects, but a space for active inquiry of past, present, and future. A great place to visit for both locals and tourists, scholars and laymen, and a great place to get involved more deeply.",https://www.tripadvisor.com/Profile/OnAir790399
50,The Wende Museum in Culver City..........an informative cultural collection of the Cold War,"The Wende Museum is a wonderful addition to the cultural arts in Culver City. The educational exposure benefits the students in the community who are unfamiliar with this important ""phase"" in the world's historical past. Culver City Sister City Committee's international student exchanges visit the Wende when in town. The students are captivated by the amazing and eclectic collection ~ wonderfully presented by the curator, Mr. Joes Segal. This is a ""MUST SEE"" museum, anytime you are in Los Angeles!",https://www.tripadvisor.com/Profile/kathleencL5135JA
50,The past is a foreign country,"I went to see the marvelous exhibition on Soviet Hippies and ended up spending the whole afternoon looking at every piece on display from the museum's permanent collection: deliciously incongruous with the sunny and surfing atmosphere of LA, like its almost neighboring Jurassic Technology Museum, the Wende offers an experience of the past in all of its fereign-ness (David Lowenthal).",https://www.tripadvisor.com/Profile/L4525YBclaudiof
50,visit to the museum should be a mandatory event for high schools today.,"I grew up in a divided Europe, and of course had visited “the other side”. Once the Iron Curtain came down and Europe re-unified, the history of this so significant cultural and political division is threatened to disappear over there. But not to worry - because the world of Cold War Eastern Europe is alive and well, and well represented in this interesting and unique Museum in Culver City.The exhibits and lectures give us valuable insight what could happen in societies where democratic norms have disappeared. This makes these exhibits uniquely valuable for our current political environment. A visit to the museum should be a mandatory event for high schools today. And if you go there voluntarily, prepare to be unsettled, but always entertained.",https://www.tripadvisor.com/Profile/gerhardm524
50,Deeply interesting and thought provoking,"The Wende museum beautifully presents different views of the Cold War, its unique collections are dynamically managed and there seems to be something new at every (albeit intermittent) visit. The museum is probably best suited for visitors with a more adult interest in art and history, there being less to entertain younger children.",https://www.tripadvisor.com/Profile/Listening_Nick
50,Unique museum with glimps of life under communist rule,"I've gone a few times to various lectures, movies, and events. The historic relevance with regard to tyranny on the micro level (among spying neighbors) and the macro (governments) is important and timely. But I go to this museum because it's a fascinating cultural time capsule.",https://www.tripadvisor.com/Profile/635shellim
50,History and Music at the Wende Museum,"A truly wonderful space with little garden in the back, no-hassle free parking and monthly concerts! I warmly recommend a visit and ask one of the employees to give you a visit and the collection! They are all extremely knowledgeable and passionate and are happy share some exciting stories!",https://www.tripadvisor.com/Profile/etigara
50,Fascinating and unique museum,"The Wende is unique in North America and perhaps the world as a museum dedicated to the history of the Cold War. What's wonderful about it is that it explores that history not just by discussing major political events, but mostly through art, material culture, and popular culture. It thus gives visitors a very rich understanding of what life in the Eastern Bloc was like, and the museum is also good at making its programming relevant to present-day issues and concerns. I highly recommend a visit -- or repeat visits, since the museum is always free, and the exhibitions change regularly.",https://www.tripadvisor.com/Profile/66ksenyag
50,Treasure trove of Cold War history tucked in the middle of Culver City,"Nestled in the heart of Culver City and appropriately homed in the re-purposed armory/bunker on Culver Boulevard, the collection within the Wende Museum offers a fresh perspective into the Cold War.The museum opens up into a high-ceilinged space bordered by corridors to the left and right. The open space is used for rotating exhibits while each hallway showcases pieces from the museum’s permanent collection. The features during my visit (2018/08/24) showcased Hungarian artists and primary accounts from the little known Soviet “khippie” movement. The staff is knowledgeable and happy to indulge any and all curiosities; many of which manifest from the tchotchkes displayed in the open storage display. Notable highlights that caught my inquisition: functioning spy equipment, a sword from Saddam’s Iraq, and pieces of the Berlin wall.If you’re an eclectic yearning to learn more about the Cold War or a casual looking for a nice way to spend an afternoon, come visit the Wende Museum; a must for tourists and locals alike.",https://www.tripadvisor.com/Profile/paulo_panaligan
50,Wonderful Wende!,"This museum is always such a delight. The blend of history, art, and literature makes for a unique experience unlike anything else you can find in LA. If you’re a history nerd or just want to learn more about the Cold War, Wende is the place to be",https://www.tripadvisor.com/Profile/Art_Travel_Languages
50,Wende museum visit,"The newly located Wende Museum in LA had a great retrospective about the cold war period in Hungary and Russia. The exhibition had covered the artistic, political and social aspect of the 60's and 70's. I've enjoyed the exhibit, being an expatriot from Hungary myself. I'll recommend this to my friends as well.",https://www.tripadvisor.com/Profile/AlmosS2
50,Fascinating!,"Whether or not you are interested in politics, this a a must-see Museum! The fine art and the popular art, the propaganda are in depth examination of a critical time in world history that will help you understand current events.",https://www.tripadvisor.com/Profile/baumgold
50,A Jewel - Wende Museum,"This museum offers so much! It's mission is to preserve Cold War art, culture, and history from the Soviet Bloc countries. They offer changing exhibitions and various programs in a beautiful new adaptive-use building in Culver City. It's also free.",https://www.tripadvisor.com/Profile/kaylaartt
50,Preserving Cold War History,"The Wende Museum focuses on an unusual but important mission: preserving history of the Cold War era. We enjoyed our recent visit and plan to return when we’re in the area. The museum has exhibitions that change periodically. When we visited these included one focusing on art and culture in Hungary during the Cold War period and another on the “hippie” movement in the Soviet Union. An extensive set of artistic works and artifacts from countries behind the Iron Curtain are on display inside. Exhibits outside include a recreation of a Cold War era border crossing. The museum’s friendly staff members are available to answer questions, but you are free to wander at will. A visit to the museum not only gives insight about an often-overlooked era but provides important confirmation for the belief that the human yearning for freedom is universal. No charge but donations gladly accepted. Highly recommended.",https://www.tripadvisor.com/Profile/bandmom-7
50,"A Meaningful, Fascinating Visit","I recently visited The Wende with a friend who was in town from Germany. It was fascinating to see the exhibitions and collection through his eyes as a German and through my own as an American; although both of us are millennials, we agreed that this museum had an incredible way of connecting the past to today's international affairs. Our tour guide had an immense passion and dedication to this place and its growing collection, and I thoroughly enjoyed hearing his ""behind the scenes"" stories about the artwork. I'm excited to return for their upcoming events and the next exhibition!",https://www.tripadvisor.com/Profile/634arielt
50,Wonderful Museum!,The Wende Museum has an incredible collection and is curated in a unique contemporary fashion. They do a wonderful job of blending the old and the new. Their new building is beautiful and is a wonderful place to spend an afternoon. Great spot in Culver!,https://www.tripadvisor.com/Profile/romym868
50,Great Museum,"I was very impressed with the collection of artifacts at the Wende, many of which are exceedingly rare, especially outside of Germany. The museum is engaging and educational and has fantastic and knowledgeable staff. I would highly recommend it for anyone with an interest in history, art, culture, or just looking for something slightly unexpected.",https://www.tripadvisor.com/Profile/thomassQ7313LA
50,Nerdgirl Alert,"This museum is one of my favorite things about Los Angeles and one that is quintessentially LA. The Wende contextualizes the Cold War through a fresh, contemporary lens that brings the collection to life in a way that makes it accessible and relevant. Nearly every Wende exhibition leaves me feeling like the people of eastern bloc countries were not so different from me and my family - they watched TV, marked the milestones of their lives, played with toys, and even experience a remarkably similar design aesthetic to the West - something I never considered growing up - despite also enduring a lack of freedom I will hopefully never comprehend. The importance of places like the Wende - where we get outside of ourselves and understand small glimpses of other cultures - is especially poignant at this moment in time. But more importantly, this museum dusts off history, brings it alive, and lays knowledge on you in a way that is never boring.",https://www.tripadvisor.com/Profile/sandi900
50,Incredible LA find!,"This museum is as remarkable as other unique small museums in LA like the Museum of Jurassic Technology. It's pretty crazy that this place exists, but with everything going on in the world right now politically, cold war issues are suddenly more relevant than ever. The open hours are less extensive than most major museums, but it is so worth it to plan a trip to view the collection and their special exhibitions. I almost never write online reviews, but had to share this amazing experience. Go see it!",https://www.tripadvisor.com/Profile/conradhh
50,Hidden Gem in Los Angeles,"This is one of the most fascinating and intellectually edifying places I've ever visited. Although a museum of the Cold War, it will appeal to anyone with a more general interest in history, art, politics, and material culture. It's also something of a hidden gem in the LA scene. I cannot recommend this museum highly enough.",https://www.tripadvisor.com/Profile/Jonathan_jay_b
50,"Great, unique museum",Super interesting collection. The social-realist art collection is especially good. Dr Jampol is very sweet and knowledgeable and has been on many cool tv shows!!,https://www.tripadvisor.com/Profile/raysC5090HU
50,Fascinating Museum!,"We heard about this place from a friend and decided to visit. Very interesting museum in Culver City dedicated to the cold war and fall of the Berlin Wall. There are tons of artifacts from East Germany, including art, Stasi spy equipment, soviet statues, etc. The space is beautiful, and it's free!",https://www.tripadvisor.com/Profile/OP9
50,"A new, small museum, well worth an hour","I had a couple of hours and decided to visit this new museum that opened in November. What a treat! I am a Hungarian refugee, having come to the US in 1957. The exhibit was about the Hungarian Revolution and it’s aftermath. I got there just in time to join a docent tour. A wonderful experience. I learned a lot about Hungary for I’m 1956 to 1986. This exhibit will only be there until August 26. The nice thing about this museum is that they regularly change their exhibit. All themes are about the Cold War Era from 1949 to 1989. So, it’s a museum I will revisit. Although you can do it on your own, I recommend docent tours. They last an hour and really give context to what is on display. The signage is also excellent. I signed up for their emails and will be notified of future exhibits, speaker programs and movie screenings. A great addition to the wonderful variety of museums in LA. And it’s free! Ample parking.",https://www.tripadvisor.com/Profile/850annettem
50,Very interesting small and focused musuem,"We visited for the first time recently--the museum focuses on art and culture of the Cold War, particularly in Eastern Europe. The two exhibits we saw were of Cold War Hungary and Russian Hippies--the topics sound dry but were interestingly presented. Apparently the exhibits change regularly and are based on the museum's collections. Definitely worth visiting.",https://www.tripadvisor.com/Profile/BEIreland
50,Wende Museum,"Yesterday 10 of us visited the museum and had a one-hour docent led tour. This new museum is excellent and also has historical artifacts and books one can look at. They've also added a garden with other artifacts as well. Free parking is convenient. Moreover, they have changing exhibits, so it's worth a return visit for sure.",https://www.tripadvisor.com/Profile/jetCalif_
50,Very interesting,"Unuque perspective on the cold war, recommended, a small but informative visit. Has an exhibit of hippies in USSR, something new.",https://www.tripadvisor.com/Profile/kimigirl5000
50,Cold War,"For those of you who would like to see a unique insight of the Cold War, then I would recommend the Wende Museum. It covers Art & Culture in Cold War Hungary as well as Cultural influences in Soviet Russia. The museum humanizes the people and events during this time period. He who does not know history may indeed find themselves repeating it.",https://www.tripadvisor.com/Profile/50cecil777
50,A unique experience,It is a big surprise to see a museum of cold war in California! I loved this place and how the exhibitions were curated. I loved the Soviet Hippie exhibit which is a less known subject in Western countries. The staff are pretty friendly and knowledgable and the museum's approach is totally based on research not a biased one and you can see this open approach in the text signs on the wall. I will definitely go back.,https://www.tripadvisor.com/Profile/mf13622018
50,Gem in Culver City,"Beautifully remodeled building and fascinating exhibits on the USSR — right in Culver City. A free must-visit for those interested in history, and particularly for locals who might not know about this newly relocated museum. We took an excellent guided tour, which delved into the history of Hungary’s revolution in 1956, and into hippie culture in the Soviet Union (two of their current exhibits). Whole visit was about 60-90 min.",https://www.tripadvisor.com/Profile/598russc
50,Vivid representations of a fascinating time,The wise and varied exhibits here make it a fine place to visit multiple times. The topics cover a great range of angles in exploring a time that rarely is represented objectively.,https://www.tripadvisor.com/Profile/Vacationer794017
50,Free Hidden Gem,"My wife and went here on a whim and ended up really enjoying our visit. Being free was a big bonus, but we ended up walking away with new knowledge and a new fascination for the history of the Cold War. Definitely a place to check out!",https://www.tripadvisor.com/Profile/Warthou
50,Excellently Curated Museum: A FREE Gem in the Heart of Culver City Well Worth the Visit,"In town from East Coast (Wash, DC/Philly) visiting family, looking for interesting things to do in Santa Monica/Culver City area. Was intrigued to find Wende on the Web, and once there, I can say I am so pleased that I went! A fascinating and extremely well done museum. From the art and artifacts, to the audio and video recordings selected, to its use of the ""Open Storage"" technique as a method for exhibition, I was truly impressed. It is intimate, comprehensive, yet not overwhelming, and there are spots to it down and take a break if you choose to immerse yourself--including a lovely outdoor garden that has a couple of neat surprises! The staff are great, too; Esther welcomed me and was wonderfully informative and helpful. I highly recommend a visit--it is worthwhile, and there is no doubt you will probably be surprised with what you learn.",https://www.tripadvisor.com/Profile/scottwS2110LZ
50,Fascinating for all ages,Came with my six and three year old. We all found it interesting for different reasons. The six year old said she learned a lot. The three year old loved the open storage area. I found it fascinating to see a human and cultural face of my childhood boogeyman. We will definitely come back.,https://www.tripadvisor.com/Profile/928simon
50,Really cool way to spend an afternoon,"I am really glad that Discover LA pointed me in the direction of this museum this afternoon. It’s got a great collection of art, photographs, books, textiles and more from the Eastern Bloc. There’s a nice garden in the back with statues and a neat car. Really informative and I’ll definitely be back. Interesting exhibits and free to boot!",https://www.tripadvisor.com/Profile/alechaisson
50,Interesting place,"After hiking Baldwin Hills, I found out Wende museum just a few miles away. It took me around 2 hours here. It's a very nice place with many interesting historic objects and stories. I really like the story of red ""Farty Hans"" car at the backyard.",https://www.tripadvisor.com/Profile/phongp654
50,"Always fascinating, beautifully presented slice of history","The newly opened museum is a wonderful experience and superbly envisioned place to learn what was, and to a large extent remains, behind the Iron Curtain during the Cold War. The adjacent garden is stunning. Highly recommended.",https://www.tripadvisor.com/Profile/Stphn_W
50,Wende Museum in Culver City,"Absolutely fascinating temporary exhibits of the aftermath of the Hungarian 1956 uprising and the rise of a unique hippie culture in the Soviet Union. Equally excellent is the design of redeveloped building itself, along with meticulous attention to effective archival and display techniques.",https://www.tripadvisor.com/Profile/mccue_edward
50,Interesting view of history,"Most cities have fun and interesting museums that pay homage to various aspects of culture. ""Wende"" is a German term that signifies a turning point or turnaround. This museum is a great representation of what we have learned from the Cold War and what dangers we still face as a society.The Wende Museum is unique because it focuses on one of the most important periods of recent history: The Cold War. The building was an armory and has been gifted to the museum by Culver City. It's a flexible industrial space that features exhibits from their permanent collection as well as some collaborations with other institutions. They have a beautiful Californian garden out back which features an East German guard gate with graffiti. They are preparing to install the largest section of The Berlin Wall in North America in this garden. It's a hip and young space that attracts artists, thinkers, academics and people off the street. You're sure to meet like minded people here.When I visited, they had an exhibit on the forbidden art of Hungary and a smaller section on Soviet Hippies. Soviet hippies were the kids of the politburo brass, who had access to American magazines and music, and who indulged in the culture in secret.The gallery dedicated to their permanent collection features diplomatic gifts including a gold sword from SaddamHussein.Definitely make this a stop on your list whether you're a local or a visitor.They have a large accessible parking lot. And a well appointed small gift shop.",https://www.tripadvisor.com/Profile/MoShoEli
50,Great,This is a really interesting and fun museum. There is a lot to take in but the museum does a good job at making it palatable and east to understand.,https://www.tripadvisor.com/Profile/zxsder
50,Communism in the heart of Liberal Capitalism's propoganda powerhouse,"This is the most fantastic collection of items from behind the Iron Curtain I have ever seen outside of Eastern Germany itself. While the name references a particularly German label for the fall of the Berlin Wall and the lifting of the Curtain before colonization at the hands of Western corprations, the museum stresses life and politics throughout the Communist world of the 20th century. I came at a time of an exhibition of the Hungarian experience, but exhibits change and I can't wait for what's next (psychological manipulation in the communist era, I'm told).This location is apparently new and I couldn't be more proud of them for upgrading their venue; it's spacious, has room for community events, and just plain gorgeous. Big things are happening for them, and I'm honored to have been a part of it for a few hours. I'm told 7 segments of the Berlin Wall were purchased for showing soon, so get your cameras ready!Let's strive for Socialism in its true form and honor the victims of our painful iteration under totalitarian hijacking of the movement.Peace",https://www.tripadvisor.com/Profile/marlonn148
50,Super Interesting,"I didn't know much about the cold war, but some friends really wanted to come to the Wende. Let's just say that this place is a treasure trove of artifacts and information. We joined a group tour and were lucky enough to have one of the curators as our guide. I learned a ton and had a good time. And, it was free!",https://www.tripadvisor.com/Profile/96estherp
50,Unexpected,"Finding a Cold War in Culver City and finding it worthwhile wasn't something I expected. Building is brand new, so the artifacts setup has been very well thought out, the layout of the different exhibitions is open and has a natural flow that takes you down our history.Current exhibitions are on the Ukrainian 1956 Student Revolution and its effects on art during the Cold War and Soviet Hippies.Living in LA, it's a nice way to spend some time doing something different, definitely worth a trip to see.",https://www.tripadvisor.com/Profile/BozieuC
50,"New, Interesting Cold War Museum in Culver City","I'm a resident of LA and just discovered this hidden jewel. It's brand new.If you've got a hour or two and are looking for a very interesting take on the Cold War, check this place out. Of course there are pieces of the wall and other expected exhibits, but more interestingly there are artifacts - collected over decades - showing the culture of the people behind the wall. Lots of pieces from artists who produced art both underground and therefore not state approved/illegal and above ground. The museum is always changing by partnering with collections around the world, including The Getty, to rotate out special exhibitions. Best of all it's run by people who really care about the place, the staff was very nice and always helpful.",https://www.tripadvisor.com/Profile/tc-tripper
50,Fascinating Experience,"Fantastic selection of cold war era art...and so much more.I took a guided tour through their current exhibit about Hungary post 1956 and Soviet Hippies - I learned a ton. They also have a huge collection of Lenin busts, a few of them are on display.Don't forget to check out their lovely garden too.Will definitely come back to show my out of town friends!",https://www.tripadvisor.com/Profile/timonb2014
50,WHO KNEW! - What a great find!,"The kind of cultural gem that completely delights you when you find it - and in the most unexpected place! It is a remarkable collection that reveals a world behind the iron curtain that most of us knew about but never really saw. Yes it is the stuff of spy films, but also a very real world revealed in some very sensitive exhibits.",https://www.tripadvisor.com/Profile/castrignot
50,Best Free Museum in LA,"A fantastic curation of art and artifacts from the Cold War era. Painting, drawing, sculpture, furniture, literature, and more are skillfully displayed. Biographies and histories accompany each piece, and are written very well. Staff are friendly and helpful, will visit again.",https://www.tripadvisor.com/Profile/juliaaD9265GT
50,Nice Museum,"Very nicely curated and displayed museum on Soviet Era art and culture. Thoroughly enjoyed seeing the art and learning about the culture of art in Hungary, Budapest, etc. during the Cold War. Not a huge museum, but it’s free and there’s (also free) parking, so you can’t go wrong!",https://www.tripadvisor.com/Profile/kmsimon
50,Fantastic!,My history professor dad and I visited for Father's Day and loved it! The current exhibits are on the 1956 Revolution and Soviet Hippies- both are excellent. Museums are often overwhelming and/or redundant but not here! The space allows for an engaging and energetic experience. Beautiful garden area to relax in too. Well worth stopping by whether a local or visitor to LA.,https://www.tripadvisor.com/Profile/JenniferJ742
40,Great museum of Russian history and the Cold War,"Great exhibits. The current special exhibit is on Russian Hippie movement. Unable to afford imports of Levi jeans, the Russians hippies made do with what they had. The Russian people are very resourceful.",https://www.tripadvisor.com/Profile/horwitzvta
50,Great collection of Cold War Art,"Amazing collection of cold war art. Interesting portraits, stamps, articles, paintings from the cold war era",https://www.tripadvisor.com/Profile/karthikp1989
50,Very unique view into Cold War history,"The galleries were interesting and varied, and the space itself was great! Respectful and interesting view into that period of history.",https://www.tripadvisor.com/Profile/logang196
50,Fantastic Experience!,"We visited for Father’s Day because my father is passionate about Cold War history. It was a beautiful museum with tons of fascinating pieces. It was a truly informative experience, rich with culture and humanity.",https://www.tripadvisor.com/Profile/kaning2018
50,Excellent museum with unique collection of Cold War era Soviet art and design,"This free museum has a very compelling collection of Soviet Bloc art and cultural artifacts. The exhibit we saw was of post-1956 Hungarian society. They also have a great permanent collection of Lenin busts, objets d'art and other communist memorabilia.Very interesting place and it's free!",https://www.tripadvisor.com/Profile/ZachBest
50,Would recommend,Very enjoyable. I thought that the items that they displayed were very interesting and how they showed hippie soviets is fascinating.,https://www.tripadvisor.com/Profile/T879KIfranciscor
50,Nice museum,Really awesome museum and informative as well there are are many things to see at this museum to painting to books to clothes. 10/10 would visit again,https://www.tripadvisor.com/Profile/hectorsE6939IT
50,Definitely Comeback,This museum was great. My friends and I found it to be very educational. We learned about events that happened in Hungary 1900s. The ceramics here were stunning and the gardening section was beautiful.,https://www.tripadvisor.com/Profile/itziaf2018
50,Cold War anyone?,"A wonderful preserved piece of history around and about the Cold War, yes it was a misery but this as a museum was pretty outstanding, we learnt a lot more to the Cold War to that which was mentioned throughout history",https://www.tripadvisor.com/Profile/283luker
50,Must see for anyone interested in the Cold War,"Now that the Wende has moved into its new location in the armory, I delight in brining friends to see this gem. They have no idea that the pre-eminent collection of artifacts from behind the iron curtain is located in the LA area!",https://www.tripadvisor.com/Profile/TZW
50,Back in the USSR! This is the Coolest New Museum in LA!,"I wandered into this new gem in Culver City today, it's just blocks from the new Culver City downtown area. The museum displays lots of memorabilia, art and ephemera from the Soviet bloc that tells the story of the Cold War, East vs West. I was surprised at all the cool Lenin statues, banners, posters and everyday items like toys and radios they had on display.The museum itself is built inside an old National Guard armory building which makes the perfect setting to view Cold War objects and art. One of the best parts is the visitor staff, they are very enthusiastic and very helpful. We were greeted by Dan who was very knowledgable and helpful during our visit. Jackie helped us in the gift shop, small but full of cool stuff you can't find elsewhere. I overheard a tour by the head curator, Jos Seigel. Sounded very interesting for those who want a deeper dive into the Eastern bloc days. One tip; be sure to wander into the back area where there's a lovely outside garden.",https://www.tripadvisor.com/Profile/706joela
50,Come in from the cold,"The Wende's new home at the former Armory in Culver City now has a wonderful space to display an very interesting and unusual exhibit of photographs, painting and objects all from the former Soviet Union. The bookstore and garden are also interesting and inviting. Lastly, the ease to find parking made it a pleasure to stop in and take a look. I would highly recommend going.",https://www.tripadvisor.com/Profile/fionacR9271KI
50,The chairs are comfortable. For the naked or the clothed.,"Helpful, informative and cheery staff. A cheery and welcoming staff in a Cold War memorabilia museum says a lot!What's that number machine thing?Pleasant new paint smell.",https://www.tripadvisor.com/Profile/D3745HUjenniferl
50,The Wende Museum should be on everyone's list of things to do in LA!,"The artifacts displayed throughout the museum are fascinating and well thought out especially as they correlate to the space. The setting of this museum is a Cold-War era Armory which makes it the ideal location to feature an array of art, furniture, books, etc. from behind the Iron Curtain.The staff are friendly and welcoming and willing to answer questions you may have. They told us that the artifacts displayed are merely a small fraction of what they have in their possession, which intrigued me because I would LOVE to see more! They host various events throughout the year that relate to Cold War era culture. I am looking forward to attending these events! Another great feature of this museum is that it is free! (Obviously donations are important to keeping wonderful places like this alive). It is definitely great for those who are interested in history as it relates to the culture of the Cold War.This is a must-see museum in LA. I wish I had gone sooner, and know I will be going again!",https://www.tripadvisor.com/Profile/kaitlynb115
50,New Museum is Open and VERY COOL!,"They have moved to a former 60's National Armory, which given the collection, is quite appropriate. Was not sure what to expect but this was so interesting. Photography portraits of Russians from the 1960's so neat. Sections and items relating to Communist Government surveillance of their citizens really interesting (and pretty timely) Gifts to communist dictators, some schlocky, some really nice were fascinating. The newly renovated building works well and the different sections with related cold war subject matter make for a great and very different museum visit. A very nice woman from Visitor Services told us they will be having a Soviet Hippie Culture exhibit in the Spring-If I am in LA, I have to see that.",https://www.tripadvisor.com/Profile/AlanR27
40,The Wende Museum is an Interesting visit with unusual artifacts of the Cold War era.,"The Wende Musuem is a collections-based research and education institute that preserves Cold War artifacts and history, making resources available to scholars and applying historical lessons of the past to the present. It's an interesting visit.",https://www.tripadvisor.com/Profile/Hawaiian555
40,Verrrry Interesting!,"First off, please be aware, the museum is currently closed in preparation of its move to the Armory on Culver Boulevard in Culver City, in November. That being said, we are looking forward to its reopening in new, larger quarters.They have a great collection of materials from East Germany and the former Warsaw pact countries, dedicated to the cold war period. Now, with the passing of time, these objects become like fossils, examples of a world now past. These things: plates, posters, artwork, uniforms, you name it, are interesting to those of us who lived through it, and educational for our children and grandchildren, who wouldn't be able to believe this time existed unless we can show them what it was like. Definitely worth a visit when it reopens.",https://www.tripadvisor.com/Profile/VNahmias
50,A blast from the past,"Given the recent problems in the Ukraine and Syria, and the recent adventures of a more militaristic Russia in both countries, we all need to watch President Putin through the dark lens of Soviet history. The Wende museum reminds you of how far we have come and what is at risk. Like travellede33,, I highly recommend that you make an appointment for a personal or group tour.",https://www.tripadvisor.com/Profile/CulverCityA
