tag,place,user
"""been""","Santa Barbara, CA, USA",tonygA443LN
"""been""","Bruges, Belgium",tonygA443LN
"""been""","Temecula, CA, USA",tonygA443LN
"""been""","Columbus, OH, USA",tonygA443LN
"""been""","Boulder, CO, USA",tonygA443LN
"""been""","Toronto, Ontario, Canada",tonygA443LN
"""been""","Santa Cruz, CA, USA",tonygA443LN
"""been""","Clearwater, FL, USA",tonygA443LN
"""been""","Manchester, UK",tonygA443LN
"""been""","Santa Monica, CA, USA",tonygA443LN
"""been""","Quebec City, Quebec, Canada",tonygA443LN
"""been""","Irving, TX, USA",tonygA443LN
"""been""","Montreal, Quebec, Canada",tonygA443LN
"""been""","Wailea, HI, USA",tonygA443LN
"""been""","North Myrtle Beach, SC, USA",tonygA443LN
"""been""","Atlanta, GA, USA",tonygA443LN
"""been""","Atlantic City, NJ, USA",tonygA443LN
"""been""","Palm - Eagle Beach, Aruba",tonygA443LN
"""been""","Krakow, Poland",tonygA443LN
"""been""","Jacksonville, FL, USA",tonygA443LN
"""been""","Napa, CA, USA",tonygA443LN
"""been""","Nashville, TN, USA",tonygA443LN
"""been""","Atlantic Beach, NC, USA",tonygA443LN
"""been""","El Paso, TX, USA",tonygA443LN
"""been""","Long Beach, CA, USA",tonygA443LN
"""been""","Panama City Beach, FL, USA",tonygA443LN
"""been"",""fave""","Gulf Shores, AL, USA",tonygA443LN
"""been""","Ensenada, Mexico",tonygA443LN
"""been""","Arlington, TX, USA",tonygA443LN
"""been""","Pittsburgh, PA, USA",tonygA443LN
"""been""","Rapid City, SD, USA",tonygA443LN
"""been""","Phoenix, AZ, USA",tonygA443LN
"""been""","Hershey, PA, USA",tonygA443LN
"""been""","York, UK",tonygA443LN
"""been"",""fave""","Brussels, Belgium",tonygA443LN
"""been""","Jackson, MO, USA",tonygA443LN
"""been""","Dresden, Germany",tonygA443LN
"""been""","Stockholm, Sweden",tonygA443LN
"""been""","Puerto Del Carmen, Spain",tonygA443LN
"""been""","Cordoba, Spain",tonygA443LN
"""been""","Gatlinburg, TN, USA",tonygA443LN
"""been""","Jersey City, NJ, USA",tonygA443LN
"""been""","Las Vegas, NV, USA",tonygA443LN
"""been""","Laughlin, NV, USA",tonygA443LN
"""been""","Chicago, IL, USA",tonygA443LN
"""been""","Portland, OR, USA",tonygA443LN
"""been""","Fresno, CA, USA",tonygA443LN
"""been""","Los Angeles, CA, USA",tonygA443LN
"""been"",""fave""","San Francisco, CA, USA",tonygA443LN
"""been""","Page, AZ, USA",tonygA443LN
"""been""","San Antonio, TX, USA",tonygA443LN
"""been""","Miami, FL, USA",tonygA443LN
"""been""","Miami Beach, FL, USA",tonygA443LN
"""been""","Santa Fe, NM, USA",tonygA443LN
"""been""","Austin, TX, USA",tonygA443LN
"""been""","Plano, TX, USA",tonygA443LN
"""been""","Tampa, FL, USA",tonygA443LN
"""been""","Pensacola, FL, USA",tonygA443LN
"""been""","Tulsa, OK, USA",tonygA443LN
"""been""","Knoxville, TN, USA",tonygA443LN
"""been""","Anaheim, CA, USA",tonygA443LN
"""been""","Springfield, MO, USA",tonygA443LN
"""been""","Seville, Spain",tonygA443LN
"""been""","Berlin, Germany",tonygA443LN
"""been""","Granada, Spain",tonygA443LN
"""been""","Philadelphia, PA, USA",tonygA443LN
"""been""","Tucson, AZ, USA",tonygA443LN
"""been""","Edmonton, Alberta, Canada",tonygA443LN
"""been""","St. Pete Beach, FL, USA",tonygA443LN
"""been""","Montego Bay, Jamaica",tonygA443LN
"""been""","Brooklyn, NY, USA",tonygA443LN
"""been""","Calgary, Alberta, Canada",tonygA443LN
"""been""","St. Petersburg, FL, USA",tonygA443LN
"""been"",""fave""","Ocho Rios, Jamaica",tonygA443LN
"""been""","Oklahoma City, OK, USA",tonygA443LN
"""been""","Durham, NC, USA",tonygA443LN
"""been""","Newport Beach, CA, USA",tonygA443LN
"""been""","Des Moines, IA, USA",tonygA443LN
"""been""","Niagara Falls, Ontario, Canada",tonygA443LN
"""been""","Playa de las Americas, Spain",tonygA443LN
"""been""","Stuttgart, Germany",tonygA443LN
"""been""","Daytona Beach, FL, USA",tonygA443LN
"""been""","Kansas City, MO, USA",tonygA443LN
"""been""","Hollywood, FL, USA",tonygA443LN
"""been""","Columbia, SC, USA",tonygA443LN
"""been"",""fave""","Barcelona, Spain",tonygA443LN
"""been"",""fave""","Runaway Bay, Jamaica",tonygA443LN
"""been""","Dublin, Ireland",tonygA443LN
"""been"",""fave""","Honolulu, HI, USA",tonygA443LN
"""been""","Negril, Jamaica",tonygA443LN
"""been""","Minneapolis, MN, USA",tonygA443LN
"""been""","Dallas, TX, USA",tonygA443LN
"""been""","Charlotte, NC, USA",tonygA443LN
"""been""","Sarasota, FL, USA",tonygA443LN
"""been""","Hot Springs, AR, USA",tonygA443LN
"""been""","Newark, NJ, USA",tonygA443LN
"""been""","Indianapolis, IN, USA",tonygA443LN
"""been"",""fave""","Las Cruces, NM, USA",tonygA443LN
"""been""","Madison, WI, USA",tonygA443LN
"""been""","Cave Creek, AZ, USA",tonygA443LN
"""been""","Colorado Springs, CO, USA",tonygA443LN
"""been""","Jupiter, FL, USA",tonygA443LN
"""been""","Houston, TX, USA",tonygA443LN
"""been""","Malibu, CA, USA",tonygA443LN
"""been""","Amsterdam, The Netherlands",tonygA443LN
"""been""","Birmingham, AL, USA",tonygA443LN
"""been""","Charleston, SC, USA",tonygA443LN
"""been""","Paris, France",tonygA443LN
"""been""","Warsaw, Poland",tonygA443LN
"""been""","Reno, NV, USA",tonygA443LN
"""been""","Munich, Germany",tonygA443LN
"""been""","Flagstaff, AZ, USA",tonygA443LN
"""been"",""fave""","London, UK",tonygA443LN
"""been""","Greensboro, NC, USA",tonygA443LN
"""been""","Palm Springs, CA, USA",tonygA443LN
"""been"",""fave""","Sedona, AZ, USA",tonygA443LN
"""been""","Naples, FL, USA",tonygA443LN
"""been""","Port Aransas, TX, USA",tonygA443LN
"""been""","West Hollywood, CA, USA",tonygA443LN
"""been""","Scottsdale, AZ, USA",tonygA443LN
"""been"",""fave""","Fort Lauderdale, FL, USA",tonygA443LN
"""been""","Eugene, OR, USA",tonygA443LN
"""been""","Marina del Rey, CA, USA",tonygA443LN
"""been""","Temple, TX, USA",tonygA443LN
