tag,place,user
"""been""","Glassboro, NJ, USA",CDEW
"""been""","Cape May, NJ, USA",CDEW
"""been""","Richmond, VA, USA",CDEW
"""been""","Swedesboro, NJ, USA",CDEW
"""been""","Cape May Court House, NJ, USA",CDEW
"""been""","Dover, DE, USA",CDEW
"""been""","Staunton, VA, USA",CDEW
"""been""","Galloway, NJ, USA",CDEW
"""been""","Montgomery, TX, USA",CDEW
"""been""","Smoketown, PA, USA",CDEW
"""been""","Gap, PA, USA",CDEW
"""been""","Tuckerton, NJ, USA",CDEW
"""been""","West Creek, NJ, USA",CDEW
"""been""","Boulder City, NV, USA",CDEW
"""been""","St. Lucia, Caribbean",CDEW
"""been""","Cherry Hill, NJ, USA",CDEW
"""been""","Myerstown, PA, USA",CDEW
"""been""","Beverly Hills, CA, USA",CDEW
"""been""","Evendale, OH, USA",CDEW
"""been""","Ithaca, NY, USA",CDEW
"""been""","New Holland, PA, USA",CDEW
"""been""","Walterboro, SC, USA",CDEW
"""been""","Blue Ball, PA, USA",CDEW
"""been""","Mount Ephraim, NJ, USA",CDEW
"""been""","Villas, NJ, USA",CDEW
"""been""","Columbus, OH, USA",CDEW
"""been""","Westville, NJ, USA",CDEW
"""been""","Vincentown, NJ, USA",CDEW
"""been""","Salvo, NC, USA",CDEW
"""been""","Lake Charles, LA, USA",CDEW
"""been""","Aston, PA, USA",CDEW
"""been""","Lewes, DE, USA",CDEW
"""been""","Ruffs Dale, PA, USA",CDEW
"""been""","Barco, NC, USA",CDEW
"""been""","Harrington, DE, USA",CDEW
"""been""","Waves, NC, USA",CDEW
"""been""","Mullica Hill, NJ, USA",CDEW
"""been""","Rio Grande, NJ, USA",CDEW
"""been""","Elmer, NJ, USA",CDEW
"""been"",""want"",""fave""","Las Vegas, NV, USA",CDEW
"""been""","Wildwood, NJ, USA",CDEW
"""been""","Syracuse, NY, USA",CDEW
"""been""","Nashville, TN, USA",CDEW
"""been""","Niagara Falls, Ontario, Canada",CDEW
"""been""","Dominica, Caribbean",CDEW
"""been""","Rodanthe, NC, USA",CDEW
"""been""","San Juan, Puerto Rico",CDEW
"""been""","Millsboro, DE, USA",CDEW
"""been"",""want""","Miami, FL, USA",CDEW
"""been""","Milton, DE, USA",CDEW
"""been""","Los Angeles, CA, USA",CDEW
"""been""","Anaheim, CA, USA",CDEW
"""been""","Intercourse, PA, USA",CDEW
"""been""","Ronks, PA, USA",CDEW
"""been""","Belize City, Belize",CDEW
