tag,place,user
"""been""","Puerto Vallarta, Mexico",sansa31
"""been""","Niagara Falls, Ontario, Canada",sansa31
"""been""","Pendleton, OR, USA",sansa31
"""been""","Palm Springs, CA, USA",sansa31
"""been"",""fave""","Puerto Iguazu, Argentina",sansa31
"""been""","Medford, OR, USA",sansa31
"""been""","Lakehead, CA, USA",sansa31
"""been""","Spokane, WA, USA",sansa31
"""been""","Louisville, KY, USA",sansa31
"""been""","Tampa, FL, USA",sansa31
"""been""","Miami, FL, USA",sansa31
"""been""","Miami Beach, FL, USA",sansa31
"""been""","Chicago, IL, USA",sansa31
"""been""","Sedona, AZ, USA",sansa31
"""been""","Shanghai, China",sansa31
"""been""","West Hollywood, CA, USA",sansa31
"""been""","Scottsdale, AZ, USA",sansa31
"""been""","Calgary, Alberta, Canada",sansa31
"""been""","Madrid, Spain",sansa31
"""been""","Banff, Alberta, Canada",sansa31
"""been""","Lake Louise, Alberta, Canada",sansa31
"""been""","Abu Dhabi, United Arab Emirates",sansa31
"""been""","The Dalles, OR, USA",sansa31
"""want""","Kuala Lumpur, Malaysia",sansa31
"""been""","Venice, Italy",sansa31
"""been""","La Grange, KY, USA",sansa31
"""want""","Havana, Cuba",sansa31
"""been""","Bethlehem, Palestinian Territories",sansa31
"""want""","Istanbul, Turkey",sansa31
"""been""","Yosemite National Park, CA, USA",sansa31
"""been""","Eagle Point, OR, USA",sansa31
"""been""","Wailea, HI, USA",sansa31
"""been""","Orinda, CA, USA",sansa31
"""been""","Montreal, Quebec, Canada",sansa31
"""been""","San Francisco, CA, USA",sansa31
"""been""","Orvieto, Italy",sansa31
"""been""","Kenwood, CA, USA",sansa31
"""been""","San Antonio, TX, USA",sansa31
"""been""","Moscow, ID, USA",sansa31
"""been""","Coeur d'Alene, ID, USA",sansa31
"""been""","Santa Fe, NM, USA",sansa31
"""been""","Wolf Creek, OR, USA",sansa31
"""been""","Portland, OR, USA",sansa31
"""been""","Philadelphia, PA, USA",sansa31
"""want""","Singapore, Singapore",sansa31
"""been""","Jackson, MS, USA",sansa31
