tag,place,user
"""been""","Bethlehem, Palestinian Territories",LaTourMimi
"""been""","Whitsunday Island, Australia",LaTourMimi
"""want""","Marrakech, Morocco",LaTourMimi
"""want""","Fes, Morocco",LaTourMimi
"""been""","Adelaide, Australia",LaTourMimi
"""want""","Casablanca, Morocco",LaTourMimi
"""been""","Istanbul, Turkey",LaTourMimi
"""been""","Fort Lauderdale, FL, USA",LaTourMimi
"""been""","Freeport, Bahamas",LaTourMimi
"""been""","Hobart, Australia",LaTourMimi
"""been""","Florence, Italy",LaTourMimi
"""want""","Jaisalmer, India",LaTourMimi
"""been""","Waikoloa, HI, USA",LaTourMimi
"""been""","Lisbon, Portugal",LaTourMimi
"""been""","Jodhpur, India",LaTourMimi
"""been""","Puerto Rico, Caribbean",LaTourMimi
"""been""","Gatlinburg, TN, USA",LaTourMimi
"""been""","Lucerne, Switzerland",LaTourMimi
"""been""","Positano, Italy",LaTourMimi
"""been""","Moab, UT, USA",LaTourMimi
"""been""","Niagara Falls, Ontario, Canada",LaTourMimi
"""been""","Colorado Springs, CO, USA",LaTourMimi
"""been""","Ocho Rios, Jamaica",LaTourMimi
"""been""","Tel Aviv, Israel",LaTourMimi
"""been""","Negril, Jamaica",LaTourMimi
"""been""","Jerusalem, Israel",LaTourMimi
"""been""","Redondo Beach, CA, USA",LaTourMimi
"""been""","Montego Bay, Jamaica",LaTourMimi
"""been""","Sequim, WA, USA",LaTourMimi
"""been""","Nashville, TN, USA",LaTourMimi
"""want""","Mahe Island, Seychelles",LaTourMimi
"""been""","Athens, Greece",LaTourMimi
"""been""","Wailea, HI, USA",LaTourMimi
"""been""","Amarillo, TX, USA",LaTourMimi
"""been""","Bath, UK",LaTourMimi
"""been""","Savannah, GA, USA",LaTourMimi
"""been""","Baltimore, MD, USA",LaTourMimi
"""been""","Albuquerque, NM, USA",LaTourMimi
"""been""","Jackson, WY, USA",LaTourMimi
"""been""","San Juan, Puerto Rico",LaTourMimi
"""been""","Blue Mountains National Park, Australia",LaTourMimi
"""been""","Great Keppel Island, Australia",LaTourMimi
"""been""","Dubrovnik, Croatia",LaTourMimi
"""been""","Port Douglas, Australia",LaTourMimi
"""been""","Vail, CO, USA",LaTourMimi
"""been"",""fave""","Udaipur, India",LaTourMimi
"""been""","Rockhampton, Australia",LaTourMimi
"""been""","Surfers Paradise, Australia",LaTourMimi
"""been""","Talkeetna, AK, USA",LaTourMimi
"""been""","Laguna Beach, CA, USA",LaTourMimi
"""been""","Townsville, Australia",LaTourMimi
"""been""","Niagara Falls, NY, USA",LaTourMimi
"""been""","Serengeti National Park, Tanzania",LaTourMimi
"""been""","Homer, AK, USA",LaTourMimi
"""been""","Brooklyn, NY, USA",LaTourMimi
"""been""","Nice, France",LaTourMimi
"""been""","Bar Harbor, ME, USA",LaTourMimi
"""been""","Monte-Carlo, Monaco",LaTourMimi
"""been""","Estes Park, CO, USA",LaTourMimi
"""been""","Detroit, MI, USA",LaTourMimi
"""been"",""fave""","Mykonos Town, Greece",LaTourMimi
"""been""","Agra, India",LaTourMimi
"""want""","Varanasi, India",LaTourMimi
"""been""","La Jolla, CA, USA",LaTourMimi
"""been""","Orlando, FL, USA",LaTourMimi
"""been""","Seville, Spain",LaTourMimi
"""been""","Granada, Spain",LaTourMimi
"""been"",""fave""","Zermatt, Switzerland",LaTourMimi
"""been""","Rio de Janeiro, Brazil",LaTourMimi
"""been""","Panama City Beach, FL, USA",LaTourMimi
"""been""","Kodiak Island, AK, USA",LaTourMimi
"""been""","Astoria, OR, USA",LaTourMimi
"""been""","Jacksonville, FL, USA",LaTourMimi
"""been""","Hamburg, Germany",LaTourMimi
"""been""","Salt Lake City, UT, USA",LaTourMimi
"""been""","Brisbane, Australia",LaTourMimi
"""been""","Schneverdingen, Germany",LaTourMimi
"""been""","Cairns, Australia",LaTourMimi
"""been""","Sydney, Australia",LaTourMimi
"""been""","Seoul, South Korea",LaTourMimi
"""been""","Alice Springs, Australia",LaTourMimi
"""been""","Kenai, AK, USA",LaTourMimi
"""been""","Cleveland, OH, USA",LaTourMimi
"""been""","Frankfurt, Germany",LaTourMimi
"""been""","Paris, France",LaTourMimi
"""been""","St. Petersburg, FL, USA",LaTourMimi
"""been""","Zurich, Switzerland",LaTourMimi
"""been""","Arusha, Tanzania",LaTourMimi
"""been""","Arlington, VA, USA",LaTourMimi
"""been""","Amsterdam, The Netherlands",LaTourMimi
"""been""","Acapulco, Mexico",LaTourMimi
"""been""","Abel Tasman National Park, New Zealand",LaTourMimi
"""been""","Tacloban, Philippines",LaTourMimi
"""been""","Chicago, IL, USA",LaTourMimi
"""been""","Dresden, Germany",LaTourMimi
"""been""","Reno, NV, USA",LaTourMimi
"""been""","Salzburg, Austria",LaTourMimi
"""been""","Auckland, New Zealand",LaTourMimi
"""been""","Tahiti, French Polynesia",LaTourMimi
"""been""","Ensenada, Mexico",LaTourMimi
"""been""","Bandon, OR, USA",LaTourMimi
"""been""","Louisville, KY, USA",LaTourMimi
"""been""","Pismo Beach, CA, USA",LaTourMimi
"""been""","Daintree, Australia",LaTourMimi
"""been""","Los Angeles, CA, USA",LaTourMimi
"""been""","Kimberley, British Columbia, Canada",LaTourMimi
"""been""","Toledo, Spain",LaTourMimi
"""been""","Copenhagen, Denmark",LaTourMimi
"""been""","Gettysburg, PA, USA",LaTourMimi
"""been""","Las Vegas, NV, USA",LaTourMimi
"""been""","Big Sur, CA, USA",LaTourMimi
"""been""","Hershey, PA, USA",LaTourMimi
"""been""","Philadelphia, PA, USA",LaTourMimi
"""been""","Scottsdale, AZ, USA",LaTourMimi
"""been""","Sedona, AZ, USA",LaTourMimi
"""been""","Barcelona, Spain",LaTourMimi
"""been""","Marseille, France",LaTourMimi
"""been""","Portland, OR, USA",LaTourMimi
"""been""","Washington DC, DC, USA",LaTourMimi
"""been""","Dusseldorf, Germany",LaTourMimi
"""been""","Cologne, Germany",LaTourMimi
"""been""","Puerto Vallarta, Mexico",LaTourMimi
"""been""","Cape Tribulation, Australia",LaTourMimi
"""been""","Mazatlan, Mexico",LaTourMimi
"""been""","Banff, Alberta, Canada",LaTourMimi
"""been""","Daytona Beach, FL, USA",LaTourMimi
"""been""","Kansas City, MO, USA",LaTourMimi
"""been""","Minneapolis, MN, USA",LaTourMimi
"""been""","Edmonton, Alberta, Canada",LaTourMimi
"""been""","Hollywood, FL, USA",LaTourMimi
"""been""","Calgary, Alberta, Canada",LaTourMimi
"""been""","Jasper, Alberta, Canada",LaTourMimi
"""been""","Indianapolis, IN, USA",LaTourMimi
"""want""","Cairo, Egypt",LaTourMimi
"""been""","Canacona, India",LaTourMimi
"""been""","Oslo, Norway",LaTourMimi
"""been""","South Lake Tahoe, CA, USA",LaTourMimi
"""been""","Nairobi, Kenya",LaTourMimi
"""been""","Christchurch, New Zealand",LaTourMimi
"""been""","Atlanta, GA, USA",LaTourMimi
"""been""","Puerto Plata, Dominican Republic",LaTourMimi
"""been""","Vancouver, British Columbia, Canada",LaTourMimi
"""been""","Rotorua, New Zealand",LaTourMimi
"""been""","Milwaukee, WI, USA",LaTourMimi
"""been""","Wellington, New Zealand",LaTourMimi
"""been""","Paso Robles, CA, USA",LaTourMimi
"""been""","Pittsburgh, PA, USA",LaTourMimi
"""been""","Dominican Republic, Caribbean",LaTourMimi
"""been""","Santo Domingo, Dominican Republic",LaTourMimi
"""been""","Monterey, CA, USA",LaTourMimi
"""been""","Nadi, Fiji",LaTourMimi
"""been"",""fave""","Armacao dos Buzios, Brazil",LaTourMimi
"""been""","Venice, Italy",LaTourMimi
"""been""","Nerja, Spain",LaTourMimi
"""been""","Memphis, TN, USA",LaTourMimi
"""been""","Milford Sound, New Zealand",LaTourMimi
"""been""","Queenstown, New Zealand",LaTourMimi
"""been""","Carlsbad, CA, USA",LaTourMimi
"""been""","Carmel, CA, USA",LaTourMimi
"""been""","San Jose, CA, USA",LaTourMimi
"""been""","Kissimmee, FL, USA",LaTourMimi
"""been""","Cabo San Lucas, Mexico",LaTourMimi
"""been""","Denver, CO, USA",LaTourMimi
"""been""","Madrid, Spain",LaTourMimi
"""been""","Mombasa, Kenya",LaTourMimi
"""been""","Long Beach, CA, USA",LaTourMimi
"""been""","Mumbai, India",LaTourMimi
"""been""","New Delhi, India",LaTourMimi
"""been""","Presque Isle, ME, USA",LaTourMimi
"""been""","Kihei, HI, USA",LaTourMimi
"""been""","Lahaina, HI, USA",LaTourMimi
"""been""","Portland, ME, USA",LaTourMimi
"""been""","Vienna, Austria",LaTourMimi
"""been"",""fave""","Jaipur, India",LaTourMimi
"""been""","Seattle, WA, USA",LaTourMimi
"""been""","Clearwater, FL, USA",LaTourMimi
"""been""","Toronto, Ontario, Canada",LaTourMimi
"""been""","Santa Monica, CA, USA",LaTourMimi
"""been""","San Diego, CA, USA",LaTourMimi
"""been""","Kailua-Kona, HI, USA",LaTourMimi
"""been""","Cocoa Beach, FL, USA",LaTourMimi
"""been""","Mexico City, Mexico",LaTourMimi
"""been""","Milan, Italy",LaTourMimi
"""been""","Avalon, CA, USA",LaTourMimi
"""been""","Phoenix, AZ, USA",LaTourMimi
"""been""","Cancun, Mexico",LaTourMimi
"""been""","Denali National Park and Preserve, AK, USA",LaTourMimi
"""been""","Napa, CA, USA",LaTourMimi
"""been""","Sacramento, CA, USA",LaTourMimi
"""been""","Hill City, SD, USA",LaTourMimi
"""been""","New York City, NY, USA",LaTourMimi
"""been""","Stuttgart, Germany",LaTourMimi
"""been""","Ngorongoro Conservation Area, Tanzania",LaTourMimi
"""been""","Melbourne, Australia",LaTourMimi
"""want""","Perth, Australia",LaTourMimi
"""been""","Anchorage, AK, USA",LaTourMimi
"""been""","Santa Barbara, CA, USA",LaTourMimi
"""been""","Auckland Central, New Zealand",LaTourMimi
"""been""","Santa Cruz, CA, USA",LaTourMimi
