tag,place,user
"""been""","Los Angeles, CA, USA",codish
"""been""","Nahariya, Israel",codish
"""been""","Tomar, Portugal",codish
"""been""","Lincoln, NH, USA",codish
"""been""","Rishon Lezion, Israel",codish
"""been""","Salt, Spain",codish
"""been""","Todtnau, Germany",codish
"""been""","Zurich, Switzerland",codish
"""been""","Paris, France",codish
"""been""","Rotterdam, The Netherlands",codish
"""been""","The Hague, The Netherlands",codish
"""been""","Clinton, CT, USA",codish
"""been""","London, UK",codish
"""been""","Oppede, France",codish
"""been""","Moustiers Sainte-Marie, France",codish
"""been""","Amsterdam, The Netherlands",codish
"""been""","Zichron Yaakov, Israel",codish
"""been""","Sintra, Portugal",codish
"""been""","Petra - Wadi Musa, Jordan",codish
"""been""","Katonah, NY, USA",codish
"""been""","L'Isle-sur-la-Sorgue, France",codish
"""been""","Ein Kerem, Israel",codish
"""been""","Mitspe Ramon, Israel",codish
"""been""","Las Vegas, NV, USA",codish
"""been""","Ein Bokek, Israel",codish
"""been""","Kefar Rosh HaNiqra, Israel",codish
"""been""","Jaffa, Israel",codish
"""been""","Herzliya, Israel",codish
"""been""","Erawan National Park, Thailand",codish
"""been""","Newark, NJ, USA",codish
"""been""","Newport, RI, USA",codish
"""been""","Charlotte, NC, USA",codish
"""been""","Norwalk, CT, USA",codish
"""been""","Beersheba, Israel",codish
"""been""","Bat Yam, Israel",codish
"""been""","Avignon, France",codish
"""been""","Ein Gedi, Israel",codish
"""been""","Edinburgh, UK",codish
"""been""","Schiphol, The Netherlands",codish
"""been""","Caesarea, Israel",codish
"""been""","Phitsanulok, Thailand",codish
"""been""","Ilorin, Nigeria",codish
"""been""","Kiryat Gat, Israel",codish
"""been""","Hamden, CT, USA",codish
"""been""","Arad, Israel",codish
"""been""","Acre, Israel",codish
"""been""","Indianapolis, IN, USA",codish
"""been""","Milan, Italy",codish
"""been""","Metulla, Israel",codish
"""been""","Hartford, CT, USA",codish
"""been""","Springfield, MA, USA",codish
"""been""","Ashkelon, Israel",codish
"""been""","Dundee, UK",codish
"""been""","Berlin, Germany",codish
"""been""","Evora, Portugal",codish
"""been""","Freiburg im Breisgau, Germany",codish
"""been""","Feldberg, Germany",codish
"""been""","Salou, Spain",codish
"""been""","Brasov, Romania",codish
"""been""","Vered Hagalil, Israel",codish
"""been""","Ann Arbor, MI, USA",codish
"""been""","Porto, Portugal",codish
