tag,place,user
"""want""","Zurich, Switzerland",durcat
"""been""","Wilmington, DE, USA",durcat
"""been""","Chatham, MA, USA",durcat
"""want""","Amsterdam, The Netherlands",durcat
"""want""","Virginia Beach, VA, USA",durcat
"""been""","Newport Beach, CA, USA",durcat
"""been""","St. Petersburg, FL, USA",durcat
"""been""","Myrtle Beach, SC, USA",durcat
"""been""","Staten Island, NY, USA",durcat
"""want""","Sydney, Australia",durcat
"""been""","St. Pete Beach, FL, USA",durcat
"""been""","Washington DC, DC, USA",durcat
"""been""","Lancaster, PA, USA",durcat
"""been""","Puerto Vallarta, Mexico",durcat
"""been""","Mazatlan, Mexico",durcat
"""been""","Saint Louis, MO, USA",durcat
"""been""","Garden Grove, CA, USA",durcat
"""been""","Arlington, VA, USA",durcat
"""been""","Aspen, CO, USA",durcat
"""been""","Detroit, MI, USA",durcat
"""been""","Hershey, PA, USA",durcat
"""been""","Farmington, NM, USA",durcat
"""been""","Homer, AK, USA",durcat
"""been""","Portland, OR, USA",durcat
"""been""","Miramar Beach, FL, USA",durcat
"""been""","St. John's, Antigua and Barbuda",durcat
"""been""","La Jolla, CA, USA",durcat
"""been""","Orlando, FL, USA",durcat
"""been""","Seven Mile Beach, Cayman Islands",durcat
"""been""","Scottsdale, AZ, USA",durcat
"""been""","Wilmington, NC, USA",durcat
"""been""","Reno, NV, USA",durcat
"""been""","Ensenada, Mexico",durcat
"""been""","Marina del Rey, CA, USA",durcat
"""been"",""fave""","Sedona, AZ, USA",durcat
"""been""","Anacortes, WA, USA",durcat
"""been""","Rosarito, Mexico",durcat
"""been""","Steamboat Springs, CO, USA",durcat
"""been""","Tijuana, Mexico",durcat
"""been""","Manitou Springs, CO, USA",durcat
"""been""","Juneau, AK, USA",durcat
"""been""","Lake Havasu City, AZ, USA",durcat
"""been""","Lake Geneva, WI, USA",durcat
"""been""","Providence, RI, USA",durcat
"""been""","Estes Park, CO, USA",durcat
"""been""","Lincoln, NE, USA",durcat
"""been""","Hyannis, MA, USA",durcat
"""been""","Lake George, NY, USA",durcat
"""been""","Breckenridge, CO, USA",durcat
"""been""","Columbus, OH, USA",durcat
"""been""","Stowe, VT, USA",durcat
"""been""","Glenwood Springs, CO, USA",durcat
"""been""","Galena, IL, USA",durcat
"""been""","Fort Wayne, IN, USA",durcat
"""been""","Philipsburg, St Martin \u002F St Maarten",durcat
"""been""","Tucson, AZ, USA",durcat
"""been""","San Antonio, TX, USA",durcat
"""been"",""fave""","San Francisco, CA, USA",durcat
"""been""","Salem, MA, USA",durcat
"""been""","Vail, CO, USA",durcat
"""been""","Tempe, AZ, USA",durcat
"""been""","Laguna Beach, CA, USA",durcat
"""been""","Half Moon Bay, CA, USA",durcat
"""been""","Coronado, CA, USA",durcat
"""want""","Austin, TX, USA",durcat
"""been""","Antigua, Guatemala",durcat
"""been""","Seaside, OR, USA",durcat
"""been""","Salt Lake City, UT, USA",durcat
"""been""","Port Angeles, WA, USA",durcat
"""been""","Oceanside, CA, USA",durcat
"""been""","Atlantic City, NJ, USA",durcat
"""been""","Cleveland, OH, USA",durcat
"""been"",""fave""","San Juan, Puerto Rico",durcat
"""been""","Cascade, CO, USA",durcat
"""been""","Palmer Lake, CO, USA",durcat
"""been""","Sonoma, CA, USA",durcat
"""been""","Tampa, FL, USA",durcat
"""been""","Oakland, CA, USA",durcat
"""been""","Ketchikan, AK, USA",durcat
"""been""","Grand Junction, CO, USA",durcat
"""been""","North Myrtle Beach, SC, USA",durcat
"""been"",""fave""","Savannah, GA, USA",durcat
"""been""","Albuquerque, NM, USA",durcat
"""been""","Baltimore, MD, USA",durcat
"""been""","Nashville, TN, USA",durcat
"""been""","Astoria, OR, USA",durcat
"""been""","Corpus Christi, TX, USA",durcat
"""been""","Lake Placid, NY, USA",durcat
"""been""","Jacksonville, FL, USA",durcat
"""been""","Burlingame, CA, USA",durcat
"""want""","Panama City Beach, FL, USA",durcat
"""been""","Niagara Falls, NY, USA",durcat
"""want""","Rome, Italy",durcat
"""been""","Nassau, Bahamas",durcat
"""been"",""want"",""fave""","Honolulu, HI, USA",durcat
"""been""","Kennebunkport, ME, USA",durcat
"""been""","Culver City, CA, USA",durcat
"""been"",""fave""","Colorado Springs, CO, USA",durcat
"""been"",""fave""","New Orleans, LA, USA",durcat
"""been"",""fave""","Boston, MA, USA",durcat
"""been""","Las Vegas, NM, USA",durcat
"""been""","Dallas, TX, USA",durcat
"""been""","Charlotte, NC, USA",durcat
"""been""","Quebec City, Quebec, Canada",durcat
"""been""","Madison, WI, USA",durcat
"""been""","Montreal, Quebec, Canada",durcat
"""been""","Newark, NJ, USA",durcat
"""want""","London, UK",durcat
"""been""","Houston, TX, USA",durcat
"""been""","Anaheim, CA, USA",durcat
"""been""","Plymouth, MA, USA",durcat
"""been""","Hana, HI, USA",durcat
"""been""","Cincinnati, OH, USA",durcat
"""want""","Vienna, Austria",durcat
"""been"",""fave""","San Diego, CA, USA",durcat
"""been""","Freeport, Bahamas",durcat
"""been""","Lahaina, HI, USA",durcat
"""been""","Kihei, HI, USA",durcat
"""been""","Seward, AK, USA",durcat
"""been""","Seattle, WA, USA",durcat
"""been""","Albany, NY, USA",durcat
"""been""","Des Moines, IA, USA",durcat
"""been"",""fave""","Williamsburg, VA, USA",durcat
"""want""","Florence, Italy",durcat
"""been""","South San Francisco, CA, USA",durcat
"""been""","Carmel, CA, USA",durcat
"""been""","Cancun, Mexico",durcat
"""been""","San Jose, CA, USA",durcat
"""been""","Kissimmee, FL, USA",durcat
"""been""","Isle of Palms, SC, USA",durcat
"""been""","Greensboro, NC, USA",durcat
"""been""","Pasadena, CA, USA",durcat
"""been""","Woodland Park, CO, USA",durcat
"""been"",""fave""","Monterey, CA, USA",durcat
"""been""","San Tan Valley, AZ, USA",durcat
"""been""","Santa Fe, NM, USA",durcat
"""been""","Grapevine, TX, USA",durcat
"""been""","San Luis Obispo, CA, USA",durcat
"""been"",""want""","St. Augustine, FL, USA",durcat
"""been""","Big Sur, CA, USA",durcat
"""been"",""fave""","Denver, CO, USA",durcat
"""been""","Cape Canaveral, FL, USA",durcat
"""been""","Charlotte Amalie, U.S. Virgin Islands",durcat
"""been""","Christiansted, U.S. Virgin Islands",durcat
"""been""","Flagstaff, AZ, USA",durcat
"""been""","West Hollywood, CA, USA",durcat
"""been""","Burlington, VT, USA",durcat
"""been""","Kiawah Island, SC, USA",durcat
"""been""","Bloomington, MN, USA",durcat
"""been"",""fave""","Charleston, SC, USA",durcat
"""been""","Newport, RI, USA",durcat
"""been""","Portsmouth, NH, USA",durcat
"""been""","Johns Island, SC, USA",durcat
"""been""","Palm Desert, CA, USA",durcat
"""been""","Palm Springs, CA, USA",durcat
"""want""","Madrid, Spain",durcat
"""been""","Port Aransas, TX, USA",durcat
"""been""","Rockport, MA, USA",durcat
"""been""","Cripple Creek, CO, USA",durcat
"""been""","Pacific Grove, CA, USA",durcat
"""want""","Venice, Italy",durcat
"""want""","Playa del Carmen, Mexico",durcat
"""been""","Fort Lauderdale, FL, USA",durcat
