tag,place,user
"""been""","Bethesda, MD, USA",KimoClark
"""been""","Aspen, CO, USA",KimoClark
"""been"",""fave""","New Orleans, LA, USA",KimoClark
"""been""","Honolulu, HI, USA",KimoClark
"""been""","Arlington, VA, USA",KimoClark
"""been""","Garden Grove, CA, USA",KimoClark
"""been""","Council Bluffs, IA, USA",KimoClark
"""been""","Poipu, HI, USA",KimoClark
"""been""","Princeville, HI, USA",KimoClark
"""been""","Lihue, HI, USA",KimoClark
"""been""","Boston, MA, USA",KimoClark
"""been"",""fave""","Florence, Italy",KimoClark
"""been""","Livorno, Italy",KimoClark
"""been""","Newport Beach, CA, USA",KimoClark
"""been""","Stateline, NV, USA",KimoClark
"""been""","Aix-en-Provence, France",KimoClark
"""been""","Henderson, NV, USA",KimoClark
"""been""","Sacramento, CA, USA",KimoClark
"""been""","Mystic, CT, USA",KimoClark
"""been""","Baton Rouge, LA, USA",KimoClark
"""been"",""fave""","San Diego, CA, USA",KimoClark
"""been"",""fave""","Maui, HI, USA",KimoClark
"""been""","Sparks, NV, USA",KimoClark
"""been""","Kihei, HI, USA",KimoClark
"""been""","Memphis, TN, USA",KimoClark
"""been""","Positano, Italy",KimoClark
"""been""","Santa Barbara, CA, USA",KimoClark
"""been""","Vienna, VA, USA",KimoClark
"""been""","Civitavecchia, Italy",KimoClark
"""been"",""want"",""fave""","Kailua-Kona, HI, USA",KimoClark
"""been""","Santa Cruz, CA, USA",KimoClark
"""been""","Seward, AK, USA",KimoClark
"""been""","Seattle, WA, USA",KimoClark
"""been"",""fave""","Lahaina, HI, USA",KimoClark
"""been"",""fave""","Huntington Beach, CA, USA",KimoClark
"""been""","Skagway, AK, USA",KimoClark
"""been""","Windsor, CA, USA",KimoClark
"""been""","Incline Village, NV, USA",KimoClark
"""been""","Beverly Hills, CA, USA",KimoClark
"""been""","Big Bear City, CA, USA",KimoClark
"""been""","Temecula, CA, USA",KimoClark
"""been""","Frisco, TX, USA",KimoClark
"""been""","Santa Ana, CA, USA",KimoClark
"""been""","Alexandria, VA, USA",KimoClark
"""been""","Long Beach, CA, USA",KimoClark
"""been""","Anchorage, AK, USA",KimoClark
"""been""","Omaha, NE, USA",KimoClark
"""been""","Yorba Linda, CA, USA",KimoClark
"""been""","Irving, TX, USA",KimoClark
"""been""","Phoenix, AZ, USA",KimoClark
"""been"",""fave""","New York City, NY, USA",KimoClark
"""been""","El Paso, TX, USA",KimoClark
"""been""","Fort Bragg, CA, USA",KimoClark
"""been""","Ventura, CA, USA",KimoClark
"""been"",""fave""","Napa, CA, USA",KimoClark
"""been""","Lompoc, CA, USA",KimoClark
"""been""","Indian Wells, CA, USA",KimoClark
"""been""","Santa Maria, CA, USA",KimoClark
"""been""","Bishop, CA, USA",KimoClark
"""been""","Fredericksburg, TX, USA",KimoClark
"""been""","Cambridge, UK",KimoClark
"""been""","Santa Monica, CA, USA",KimoClark
"""been""","Rome, Italy",KimoClark
"""been""","Santa Rosa, CA, USA",KimoClark
"""been""","Coos Bay, OR, USA",KimoClark
"""been""","Fort Worth, TX, USA",KimoClark
"""been""","Monterey, CA, USA",KimoClark
"""been""","Riverside, CA, USA",KimoClark
"""been""","Corvallis, OR, USA",KimoClark
"""been""","Pasadena, CA, USA",KimoClark
"""been""","Richmond, VA, USA",KimoClark
"""been""","Wailea, HI, USA",KimoClark
"""been""","Port Townsend, WA, USA",KimoClark
"""been""","San Luis Obispo, CA, USA",KimoClark
"""been""","Sunnyvale, CA, USA",KimoClark
"""been""","Denver, CO, USA",KimoClark
"""been""","Manassas, VA, USA",KimoClark
"""been""","Bath, UK",KimoClark
"""been""","Tybee Island, GA, USA",KimoClark
"""been""","Cape Canaveral, FL, USA",KimoClark
"""been""","Charlottesville, VA, USA",KimoClark
"""been""","Atlanta, GA, USA",KimoClark
"""been""","St. George, UT, USA",KimoClark
"""been""","Carlsbad, CA, USA",KimoClark
"""been""","San Jose, CA, USA",KimoClark
"""been""","Carmel, CA, USA",KimoClark
"""been""","Desert Hot Springs, CA, USA",KimoClark
"""been""","Kissimmee, FL, USA",KimoClark
"""been"",""fave""","Dubrovnik, Croatia",KimoClark
"""been""","Pebble Beach, CA, USA",KimoClark
"""been""","Morro Bay, CA, USA",KimoClark
"""been""","Berkeley, CA, USA",KimoClark
"""been""","Paso Robles, CA, USA",KimoClark
"""been""","Ocho Rios, Jamaica",KimoClark
"""been"",""fave""","Montego Bay, Jamaica",KimoClark
"""been""","Negril, Jamaica",KimoClark
"""been""","Carson City, NV, USA",KimoClark
"""been""","Henderson, IA, USA",KimoClark
"""been""","Oxford, UK",KimoClark
"""been""","Cathedral City, CA, USA",KimoClark
"""been""","Williamsburg, VA, USA",KimoClark
"""been""","Pocatello, ID, USA",KimoClark
"""been""","Hamburg, Germany",KimoClark
"""been""","Meknes, Morocco",KimoClark
"""been"",""fave""","Fes, Morocco",KimoClark
"""been"",""fave""","Marrakech, Morocco",KimoClark
"""been""","Casablanca, Morocco",KimoClark
"""been""","Istanbul, Turkey",KimoClark
"""been""","Mammoth Lakes, CA, USA",KimoClark
"""been""","Colorado Springs, CO, USA",KimoClark
"""been""","Port Canaveral, FL, USA",KimoClark
"""been""","Philadelphia, PA, USA",KimoClark
"""been""","Bakersfield, CA, USA",KimoClark
"""been""","Dana Point, CA, USA",KimoClark
"""been""","Kansas City, KS, USA",KimoClark
"""been""","Dallas, TX, USA",KimoClark
"""been""","Stratford-upon-Avon, UK",KimoClark
"""been""","Big Sur, CA, USA",KimoClark
"""been""","Culver City, CA, USA",KimoClark
"""been""","Puerto Morelos, Mexico",KimoClark
"""been""","Brighton, UK",KimoClark
"""been""","St. Helena, CA, USA",KimoClark
"""been""","Houston, TX, USA",KimoClark
"""been"",""want""","Ensenada, Mexico",KimoClark
"""been""","Ann Arbor, MI, USA",KimoClark
"""been""","Palm Springs, CA, USA",KimoClark
"""been""","Las Cruces, NM, USA",KimoClark
"""been""","Palm Desert, CA, USA",KimoClark
"""been""","Amizmiz, Morocco",KimoClark
"""been""","Palo Alto, CA, USA",KimoClark
"""been""","Newark, NJ, USA",KimoClark
"""been""","Tacoma, WA, USA",KimoClark
"""been""","San Clemente, CA, USA",KimoClark
"""been""","Del Mar, CA, USA",KimoClark
"""been""","Paradise Island, Bahamas",KimoClark
"""been""","New Braunfels, TX, USA",KimoClark
"""been""","Nassau, Bahamas",KimoClark
"""been""","Pacific Grove, CA, USA",KimoClark
"""been""","Ottumwa, IA, USA",KimoClark
"""been""","Tijuana, Mexico",KimoClark
"""been""","Sequoia and Kings Canyon National Park, CA, USA",KimoClark
"""been""","West Hollywood, CA, USA",KimoClark
"""been""","Oceanside, CA, USA",KimoClark
"""been""","Ojai, CA, USA",KimoClark
"""been""","Plano, TX, USA",KimoClark
"""been""","Entebbe, Uganda",KimoClark
"""been""","Costa Mesa, CA, USA",KimoClark
"""been""","Solvang, CA, USA",KimoClark
"""been""","Castle Rock, CO, USA",KimoClark
"""been""","Cabazon, CA, USA",KimoClark
"""been""","Sonoma, CA, USA",KimoClark
"""been""","Oakland, CA, USA",KimoClark
"""been""","Anaheim, CA, USA",KimoClark
"""been""","Jackson, MS, USA",KimoClark
"""been""","Paris, France",KimoClark
"""been""","Hermosa Beach, CA, USA",KimoClark
"""been""","Grapevine, TX, USA",KimoClark
"""been""","Versailles, France",KimoClark
"""been""","Coronado, CA, USA",KimoClark
"""been""","Fawnskin, CA, USA",KimoClark
"""been""","Ontario, CA, USA",KimoClark
"""been""","Olympic Valley, CA, USA",KimoClark
"""been""","Orange, CA, USA",KimoClark
"""been""","Coeur d'Alene, ID, USA",KimoClark
"""been"",""fave""","Kigali, Rwanda",KimoClark
"""been""","Merced, CA, USA",KimoClark
"""been""","Hilo, HI, USA",KimoClark
"""been""","Hilton Head, SC, USA",KimoClark
"""been""","Calistoga, CA, USA",KimoClark
"""been""","Fish Camp, CA, USA",KimoClark
"""been""","Cambria, CA, USA",KimoClark
"""been""","Camarillo, CA, USA",KimoClark
"""been""","Rancho Mirage, CA, USA",KimoClark
"""been""","Des Moines, IA, USA",KimoClark
"""been""","Toulon, France",KimoClark
"""been""","Barstow, CA, USA",KimoClark
"""been""","Highlands Ranch, CO, USA",KimoClark
"""been"",""fave""","Barcelona, Spain",KimoClark
"""been""","Visalia, CA, USA",KimoClark
"""been""","Sooke, British Columbia, Canada",KimoClark
"""been""","Ruhengeri, Rwanda",KimoClark
"""been""","Keauhou, HI, USA",KimoClark
"""been""","Ketchum, ID, USA",KimoClark
"""been""","Grand Canyon National Park, AZ, USA",KimoClark
"""been""","Park City, UT, USA",KimoClark
"""been""","Boulder, CO, USA",KimoClark
"""been""","Escondido, CA, USA",KimoClark
"""been""","Golden, CO, USA",KimoClark
"""been""","Crater Lake National Park, OR, USA",KimoClark
"""been""","Heidelberg, Germany",KimoClark
"""been""","Lake Arrowhead, CA, USA",KimoClark
"""been""","Juneau, AK, USA",KimoClark
"""been""","Lake Havasu City, AZ, USA",KimoClark
"""been""","Oakhurst, CA, USA",KimoClark
"""been""","Nashville, TN, USA",KimoClark
"""been""","Atlantic City, NJ, USA",KimoClark
"""been""","Buena Park, CA, USA",KimoClark
"""been""","Vallejo, CA, USA",KimoClark
"""been""","Burbank, CA, USA",KimoClark
"""been""","Salt Lake City, UT, USA",KimoClark
"""been""","Calais, France",KimoClark
"""been""","Port Angeles, WA, USA",KimoClark
"""been""","Fallbrook, CA, USA",KimoClark
"""been""","Hyannis, MA, USA",KimoClark
"""been""","San Jose del Cabo, Mexico",KimoClark
"""been"",""fave""","Cabo San Lucas, Mexico",KimoClark
"""been"",""fave""","Ketchikan, AK, USA",KimoClark
"""been""","Nanaimo, British Columbia, Canada",KimoClark
