tag,place,user
"""been""","Indianapolis, IN, USA",KenR702
"""been""","Kansas City, MO, USA",KenR702
"""been""","Minneapolis, MN, USA",KenR702
"""been""","Biloxi, MS, USA",KenR702
"""been""","Mobile, AL, USA",KenR702
"""been""","Castle Rock, WA, USA",KenR702
"""been""","Norfolk, VA, USA",KenR702
"""been""","Puerto Vallarta, Mexico",KenR702
"""been""","Newport News, VA, USA",KenR702
"""been""","Reno, NV, USA",KenR702
"""been""","Puerto Morelos, Mexico",KenR702
"""been""","Banbridge, UK",KenR702
"""been""","Milwaukee, WI, USA",KenR702
"""been""","Mackinaw City, MI, USA",KenR702
"""been""","Victoria, British Columbia, Canada",KenR702
"""been""","Vancouver, British Columbia, Canada",KenR702
"""been""","Richmond, VA, USA",KenR702
"""been""","Atlanta, GA, USA",KenR702
"""been""","Fort Stockton, TX, USA",KenR702
"""been""","Monterey, CA, USA",KenR702
"""been""","St. George, UT, USA",KenR702
"""been""","Beijing, China",KenR702
"""been""","Carlsbad Caverns National Park, NM, USA",KenR702
"""been""","Denver, CO, USA",KenR702
"""been""","Williamson, WV, USA",KenR702
"""been""","Venice, Italy",KenR702
"""been""","Cape Coral, FL, USA",KenR702
"""been""","Prince Rupert, British Columbia, Canada",KenR702
"""been""","Saint Paul, MN, USA",KenR702
"""been""","Cave City, KY, USA",KenR702
"""been""","Guerrero Negro, Mexico",KenR702
"""been""","Rexburg, ID, USA",KenR702
"""been""","Provo, UT, USA",KenR702
"""been""","Williamsburg, VA, USA",KenR702
"""been""","Glendalough Village, Ireland",KenR702
"""been""","Branson, MO, USA",KenR702
"""been""","Baton Rouge, LA, USA",KenR702
"""been""","Mexico City, Mexico",KenR702
"""been""","Melbourne, Australia",KenR702
"""been""","Cincinnati, OH, USA",KenR702
"""been""","Lake Charles, LA, USA",KenR702
"""been""","Toronto, Ontario, Canada",KenR702
"""been""","Portland, ME, USA",KenR702
"""been""","Henderson, NV, USA",KenR702
"""been""","Skagway, AK, USA",KenR702
"""been""","Seattle, WA, USA",KenR702
"""been""","Mandan, ND, USA",KenR702
"""been""","Wexford, Ireland",KenR702
"""been""","New Philadelphia, OH, USA",KenR702
"""been""","Presque Isle, ME, USA",KenR702
"""been""","Cahir, Ireland",KenR702
"""been""","Cashel, Ireland",KenR702
"""been""","Jiangyin, China",KenR702
"""been""","Edmundston, New Brunswick, Canada",KenR702
"""been""","Moncton, New Brunswick, Canada",KenR702
"""been""","Bunratty, Ireland",KenR702
"""been""","Salina, KS, USA",KenR702
"""been""","Anchorage, AK, USA",KenR702
"""been""","Boulder City, NV, USA",KenR702
"""been""","Cedar City, UT, USA",KenR702
"""been""","Little Rock, AR, USA",KenR702
"""been""","Springfield, IL, USA",KenR702
"""been""","Vienna, Austria",KenR702
"""been""","New York City, NY, USA",KenR702
"""been""","Omaha, NE, USA",KenR702
"""been""","Memphis, TN, USA",KenR702
"""been""","Ottawa, Ontario, Canada",KenR702
"""been""","Alexandria, VA, USA",KenR702
"""been""","Milan, Italy",KenR702
"""been""","Rapid City, SD, USA",KenR702
"""been""","Howth, Ireland",KenR702
"""been""","Waterford, Ireland",KenR702
"""been""","Phoenix, AZ, USA",KenR702
"""been""","Lafayette, LA, USA",KenR702
"""been""","Lewes, DE, USA",KenR702
"""been""","Fort Bragg, CA, USA",KenR702
"""been""","New Haven, CT, USA",KenR702
"""been""","Pittsburgh, PA, USA",KenR702
"""been""","Denali National Park and Preserve, AK, USA",KenR702
"""been""","Napa, CA, USA",KenR702
