tag,place,user
"""been""","Denver, CO, USA",Sliphorn
"""been""","Deadwood, SD, USA",Sliphorn
"""been""","St. Pete Beach, FL, USA",Sliphorn
"""been""","Youngstown, OH, USA",Sliphorn
"""been""","Effingham, IL, USA",Sliphorn
"""been""","Yellow Springs, OH, USA",Sliphorn
"""been""","Xenia, OH, USA",Sliphorn
"""been""","Annapolis, MD, USA",Sliphorn
"""been""","Fargo, ND, USA",Sliphorn
"""been""","Minneapolis, MN, USA",Sliphorn
"""been""","Biloxi, MS, USA",Sliphorn
"""been""","Truckee, CA, USA",Sliphorn
"""been""","Kansas City, MO, USA",Sliphorn
"""been""","Newport Beach, CA, USA",Sliphorn
"""been""","Rehoboth Beach, DE, USA",Sliphorn
"""been""","Middletown, OH, USA",Sliphorn
"""been""","Eugene, OR, USA",Sliphorn
"""been""","Arlington, VA, USA",Sliphorn
"""been""","Portland, OR, USA",Sliphorn
"""been""","Fayetteville, AR, USA",Sliphorn
"""been""","Columbus, GA, USA",Sliphorn
"""been""","Sarasota, FL, USA",Sliphorn
"""been""","Malibu, CA, USA",Sliphorn
"""been""","Indianapolis, IN, USA",Sliphorn
"""been""","Berea, OH, USA",Sliphorn
"""been""","Tijuana, Mexico",Sliphorn
"""been""","Aspen, CO, USA",Sliphorn
"""been""","Saint Louis, MO, USA",Sliphorn
"""been""","Littleton, NH, USA",Sliphorn
"""been""","Cody, WY, USA",Sliphorn
"""been""","Washington DC, DC, USA",Sliphorn
"""been""","Jefferson City, MO, USA",Sliphorn
"""been""","Daytona Beach, FL, USA",Sliphorn
"""been""","Grove City, OH, USA",Sliphorn
"""been""","Vernal, UT, USA",Sliphorn
"""been""","Weatherford, OK, USA",Sliphorn
"""been""","North Canton, OH, USA",Sliphorn
"""been""","Morgantown, WV, USA",Sliphorn
"""been""","Wilmington, DE, USA",Sliphorn
"""been""","Miamisburg, OH, USA",Sliphorn
"""been""","Birmingham, AL, USA",Sliphorn
"""been""","Hollywood, FL, USA",Sliphorn
"""been""","Troy, OH, USA",Sliphorn
"""been""","Clearfield, PA, USA",Sliphorn
"""been""","Casper, WY, USA",Sliphorn
"""been""","Long Beach, CA, USA",Sliphorn
"""been""","Sturgeon Bay, WI, USA",Sliphorn
"""been""","Gettysburg, PA, USA",Sliphorn
"""been"",""fave""","Las Vegas, NV, USA",Sliphorn
"""been""","Vero Beach, FL, USA",Sliphorn
"""been""","Philadelphia, PA, USA",Sliphorn
"""been""","Laughlin, NV, USA",Sliphorn
"""been""","Hershey, PA, USA",Sliphorn
"""been""","Mammoth Lakes, CA, USA",Sliphorn
"""been""","Clearwater, FL, USA",Sliphorn
"""been""","Evansville, IN, USA",Sliphorn
"""been""","Santa Rosa, CA, USA",Sliphorn
"""been""","Harriman, TN, USA",Sliphorn
"""been""","Put in Bay, OH, USA",Sliphorn
"""been""","Phoenix, AZ, USA",Sliphorn
"""been""","King of Prussia, PA, USA",Sliphorn
"""been""","Cocoa Beach, FL, USA",Sliphorn
"""been""","Fresno, CA, USA",Sliphorn
"""been"",""fave""","Chicago, IL, USA",Sliphorn
"""been""","Los Angeles, CA, USA",Sliphorn
"""been""","Bethlehem, PA, USA",Sliphorn
"""been""","Sulphur Springs, TX, USA",Sliphorn
"""been""","Centerville, OH, USA",Sliphorn
"""been""","Dayton, OH, USA",Sliphorn
"""been""","Rock Springs, WY, USA",Sliphorn
"""been""","Miles City, MT, USA",Sliphorn
"""been""","Lafayette, LA, USA",Sliphorn
"""been""","Rolla, MO, USA",Sliphorn
"""been""","Marquette, MI, USA",Sliphorn
"""been""","Augusta, ME, USA",Sliphorn
"""been""","West Yellowstone, MT, USA",Sliphorn
"""been""","Meridian, MS, USA",Sliphorn
"""been""","Baton Rouge, LA, USA",Sliphorn
"""been""","Henderson, NV, USA",Sliphorn
"""been""","Salina, KS, USA",Sliphorn
"""been""","Portsmouth, OH, USA",Sliphorn
"""been""","Matteson, IL, USA",Sliphorn
"""been""","Louisville, KY, USA",Sliphorn
"""been""","Idaho Falls, ID, USA",Sliphorn
"""been""","Memphis, TN, USA",Sliphorn
"""been""","Maumee, OH, USA",Sliphorn
"""been""","Portland, ME, USA",Sliphorn
"""been""","Port Clinton, OH, USA",Sliphorn
"""been""","Normal, IL, USA",Sliphorn
"""been""","Beavercreek, OH, USA",Sliphorn
"""been""","Skokie, IL, USA",Sliphorn
"""been""","Half Moon Bay, CA, USA",Sliphorn
"""been""","Spearfish, SD, USA",Sliphorn
"""been""","Raleigh, NC, USA",Sliphorn
"""been""","Nashville, TN, USA",Sliphorn
"""been""","Baltimore, MD, USA",Sliphorn
"""been""","Lansing, MI, USA",Sliphorn
"""been""","Savannah, GA, USA",Sliphorn
"""been""","La Crosse, WI, USA",Sliphorn
"""been""","Atlantic Beach, FL, USA",Sliphorn
"""been""","Trenton, NJ, USA",Sliphorn
"""been""","Jamaica, NY, USA",Sliphorn
"""been""","Jackson, WY, USA",Sliphorn
"""been""","North Myrtle Beach, SC, USA",Sliphorn
"""been""","Bluffton, IN, USA",Sliphorn
"""been""","Findlay, OH, USA",Sliphorn
"""been""","Vail, CO, USA",Sliphorn
"""been""","Galesburg, IL, USA",Sliphorn
"""been""","Boca Raton, FL, USA",Sliphorn
"""been""","Clifton, OH, USA",Sliphorn
"""been""","SeaTac, WA, USA",Sliphorn
"""been""","Amarillo, TX, USA",Sliphorn
"""been""","Fort Wayne, IN, USA",Sliphorn
"""been""","Wailea, HI, USA",Sliphorn
"""been""","Jacksonville, FL, USA",Sliphorn
"""been""","Warren, OH, USA",Sliphorn
"""been""","Williamsport, PA, USA",Sliphorn
"""been""","Corpus Christi, TX, USA",Sliphorn
"""been""","South Holland, IL, USA",Sliphorn
"""been""","North Conway, NH, USA",Sliphorn
"""been""","Salt Lake City, UT, USA",Sliphorn
"""been""","Hyde Park, NY, USA",Sliphorn
"""been""","Adel, GA, USA",Sliphorn
"""been""","Grantsville, MD, USA",Sliphorn
"""been""","New Paltz, NY, USA",Sliphorn
"""been""","Kingston, NY, USA",Sliphorn
"""been""","San Juan, Puerto Rico",Sliphorn
"""been""","Ocean City, MD, USA",Sliphorn
"""been"",""fave""","Cleveland, OH, USA",Sliphorn
"""been""","Holland, OH, USA",Sliphorn
"""been""","London, OH, USA",Sliphorn
"""been""","Fairborn, OH, USA",Sliphorn
"""been""","Palm Beach, FL, USA",Sliphorn
"""been""","Lancaster, PA, USA",Sliphorn
"""been""","Zion National Park, UT, USA",Sliphorn
"""been""","Sevierville, TN, USA",Sliphorn
"""been""","Salem, OR, USA",Sliphorn
"""been""","Natchez, MS, USA",Sliphorn
"""been""","Billings, MT, USA",Sliphorn
"""been""","Versailles, OH, USA",Sliphorn
"""been""","Maysville, KY, USA",Sliphorn
"""been""","Statesville, NC, USA",Sliphorn
"""been""","Dearborn Heights, MI, USA",Sliphorn
"""been""","Dearborn, MI, USA",Sliphorn
"""been""","Grand Rapids, MI, USA",Sliphorn
"""been""","Boise, ID, USA",Sliphorn
"""been""","Detroit, MI, USA",Sliphorn
"""been""","Bennington, VT, USA",Sliphorn
"""been""","Scottsdale, AZ, USA",Sliphorn
"""been""","Montgomery, IN, USA",Sliphorn
"""been""","Dodge City, KS, USA",Sliphorn
"""been""","Virginia Beach, VA, USA",Sliphorn
"""been""","Terre Haute, IN, USA",Sliphorn
"""been""","Sedona, AZ, USA",Sliphorn
"""been""","Montreal, Quebec, Canada",Sliphorn
"""been""","Quebec City, Quebec, Canada",Sliphorn
"""been""","Charleston, WV, USA",Sliphorn
"""been""","Urbana, OH, USA",Sliphorn
"""been""","Orlando, FL, USA",Sliphorn
"""been""","Frostburg, MD, USA",Sliphorn
"""been""","Waimea, HI, USA",Sliphorn
"""been""","Reno, NV, USA",Sliphorn
"""been""","Hilo, HI, USA",Sliphorn
"""been""","Evansville, WY, USA",Sliphorn
"""been""","Niagara Falls, Ontario, Canada",Sliphorn
"""been""","Erie, PA, USA",Sliphorn
"""been""","Bangor, ME, USA",Sliphorn
"""been""","Altoona, PA, USA",Sliphorn
"""been""","Cancun, Mexico",Sliphorn
"""been""","Charlotte, NC, USA",Sliphorn
"""been""","Weirton, WV, USA",Sliphorn
"""been""","Fenton, MO, USA",Sliphorn
"""been""","Des Moines, IA, USA",Sliphorn
"""been""","Hot Springs, AR, USA",Sliphorn
"""been""","Jacksonville Beach, FL, USA",Sliphorn
"""been""","Newport, RI, USA",Sliphorn
"""been""","Medora, ND, USA",Sliphorn
"""been""","Buffalo, NY, USA",Sliphorn
"""been""","Big Sur, CA, USA",Sliphorn
"""been""","Flagstaff, AZ, USA",Sliphorn
"""been""","Oxford, OH, USA",Sliphorn
"""been""","Bismarck, ND, USA",Sliphorn
"""been""","Saint John, New Brunswick, Canada",Sliphorn
"""been""","Charleston, SC, USA",Sliphorn
"""been""","Traverse City, MI, USA",Sliphorn
"""been""","Montpelier, VT, USA",Sliphorn
"""been""","Kent, OH, USA",Sliphorn
"""been""","Cookeville, TN, USA",Sliphorn
"""been""","Ellison Bay, WI, USA",Sliphorn
"""been""","Knoxville, TN, USA",Sliphorn
"""been""","Albany, NY, USA",Sliphorn
"""been""","Waikoloa, HI, USA",Sliphorn
"""been""","State College, PA, USA",Sliphorn
"""been""","Moab, UT, USA",Sliphorn
"""been""","Hartford, CT, USA",Sliphorn
"""been""","Gatlinburg, TN, USA",Sliphorn
"""been""","Cumberland, MD, USA",Sliphorn
"""been""","New Brunswick, NJ, USA",Sliphorn
"""been""","Jackson, MS, USA",Sliphorn
"""been""","Oregon, OH, USA",Sliphorn
"""been""","Annapolis Royal, Nova Scotia, Canada",Sliphorn
"""been""","Halifax, Nova Scotia, Canada",Sliphorn
"""been""","Mill Hall, PA, USA",Sliphorn
"""been""","Colorado Springs, CO, USA",Sliphorn
"""been""","Harrisburg, PA, USA",Sliphorn
"""been""","Charlottetown, Prince Edward Island, Canada",Sliphorn
"""been""","Tulsa, OK, USA",Sliphorn
"""been""","Phenix City, AL, USA",Sliphorn
"""been""","Windsor, Ontario, Canada",Sliphorn
"""been""","Rosemont, IL, USA",Sliphorn
"""been""","Lexington, KY, USA",Sliphorn
"""been""","Santa Fe, NM, USA",Sliphorn
"""been""","Bryce Canyon National Park, UT, USA",Sliphorn
"""been""","Oklahoma City, OK, USA",Sliphorn
"""been""","Johnson City, TN, USA",Sliphorn
"""been""","Independence, OH, USA",Sliphorn
"""been""","Huntsville, AL, USA",Sliphorn
"""been""","San Antonio, TX, USA",Sliphorn
"""been""","Davenport, IA, USA",Sliphorn
"""been""","Jersey City, NJ, USA",Sliphorn
"""been""","Whistler, British Columbia, Canada",Sliphorn
"""been"",""fave""","Victoria, British Columbia, Canada",Sliphorn
"""been""","Syracuse, NY, USA",Sliphorn
"""been""","Atlantic City, NJ, USA",Sliphorn
"""been""","Vancouver, British Columbia, Canada",Sliphorn
"""been""","Horn Lake, MS, USA",Sliphorn
"""been""","Panama City, FL, USA",Sliphorn
"""been""","Panama City Beach, FL, USA",Sliphorn
"""been""","Bowling Green, OH, USA",Sliphorn
"""been""","Jackson Center, OH, USA",Sliphorn
"""been""","Friendship, OH, USA",Sliphorn
"""been""","Jackson, TN, USA",Sliphorn
"""been""","Bar Harbor, ME, USA",Sliphorn
"""been""","Eau Claire, WI, USA",Sliphorn
"""been""","Rockford, IL, USA",Sliphorn
"""been""","Hurricane Mills, TN, USA",Sliphorn
"""been""","Sonoma, CA, USA",Sliphorn
"""been""","Brooklyn, NY, USA",Sliphorn
"""been""","Lake Placid, NY, USA",Sliphorn
"""been""","Sterling, IL, USA",Sliphorn
"""been""","Des Plaines, IL, USA",Sliphorn
"""been""","Estes Park, CO, USA",Sliphorn
"""been""","Chattanooga, TN, USA",Sliphorn
"""been""","Miami, FL, USA",Sliphorn
"""been""","Rock Falls, IL, USA",Sliphorn
"""been""","Miami Beach, FL, USA",Sliphorn
"""been""","Niagara Falls, NY, USA",Sliphorn
"""been""","Providence, RI, USA",Sliphorn
"""been""","Fredericton, New Brunswick, Canada",Sliphorn
"""been""","Crater Lake National Park, OR, USA",Sliphorn
"""been""","Gilbertsville, KY, USA",Sliphorn
"""been""","Pensacola Beach, FL, USA",Sliphorn
"""been""","Ottawa, Ontario, Canada",Sliphorn
"""been""","Anaheim, CA, USA",Sliphorn
"""been""","Winnipeg, Manitoba, Canada",Sliphorn
"""been""","Shreveport, LA, USA",Sliphorn
"""been""","Woodstock, Ontario, Canada",Sliphorn
"""been""","Park City, UT, USA",Sliphorn
"""been""","Austin, TX, USA",Sliphorn
"""been""","Tallahassee, FL, USA",Sliphorn
"""been""","Canon City, CO, USA",Sliphorn
"""been""","Coronado, CA, USA",Sliphorn
"""been""","Waukegan, IL, USA",Sliphorn
"""been""","Columbus, OH, USA",Sliphorn
"""been""","Pensacola, FL, USA",Sliphorn
