tag,place,user
"""been""","La Vista, NE, USA",smoothcj
"""been""","Gloucester, MA, USA",smoothcj
"""been""","Cleveland, OH, USA",smoothcj
"""want""","Windsor, CA, USA",smoothcj
"""been""","Beverly Hills, CA, USA",smoothcj
"""been""","St. Thomas, U.S. Virgin Islands",smoothcj
"""been""","Juneau, AK, USA",smoothcj
"""been""","Temecula, CA, USA",smoothcj
"""been""","Lake Havasu City, AZ, USA",smoothcj
"""been""","Salt Lake City, UT, USA",smoothcj
"""been""","Los Angeles, CA, USA",smoothcj
"""been""","Springfield, IL, USA",smoothcj
"""been""","Sonoma, CA, USA",smoothcj
"""been""","Oakland, CA, USA",smoothcj
"""been""","Fresno, CA, USA",smoothcj
"""been"",""want"",""fave""","Chicago, IL, USA",smoothcj
"""been""","Ventura, CA, USA",smoothcj
"""been""","East Peoria, IL, USA",smoothcj
"""want""","Glasgow, UK",smoothcj
"""been""","Oceanside, CA, USA",smoothcj
"""want""","Boulder City, NV, USA",smoothcj
"""been""","Saratoga Springs, NY, USA",smoothcj
"""want""","Athens, Greece",smoothcj
"""been""","Saint Joseph, MO, USA",smoothcj
"""been"",""fave""","New York City, NY, USA",smoothcj
"""want""","Vancouver, British Columbia, Canada",smoothcj
"""been""","Omaha, NE, USA",smoothcj
"""been""","Victoria, British Columbia, Canada",smoothcj
"""been""","Las Vegas, NV, USA",smoothcj
"""been""","Laughlin, NV, USA",smoothcj
"""been""","Syracuse, NY, USA",smoothcj
"""want""","Salzburg, Austria",smoothcj
"""been""","Ka'anapali, HI, USA",smoothcj
"""been""","Calistoga, CA, USA",smoothcj
"""been""","Albuquerque, NM, USA",smoothcj
"""want""","Baltimore, MD, USA",smoothcj
"""been""","Phoenix, AZ, USA",smoothcj
"""been""","Napa, CA, USA",smoothcj
"""been""","Long Beach, CA, USA",smoothcj
"""been""","Cambridge, MA, USA",smoothcj
"""want""","Winnipeg, Manitoba, Canada",smoothcj
"""been""","Kahuku, HI, USA",smoothcj
"""been""","Kailua, HI, USA",smoothcj
"""been""","Bellevue, NE, USA",smoothcj
"""been""","Henderson, NV, USA",smoothcj
"""been""","Marigot, St Martin \u002F St Maarten",smoothcj
"""been""","Bodega Bay, CA, USA",smoothcj
"""been""","Anaheim, CA, USA",smoothcj
"""been""","Mesa, AZ, USA",smoothcj
"""want""","Vienna, Austria",smoothcj
"""been""","Sausalito, CA, USA",smoothcj
"""been""","Coronado, CA, USA",smoothcj
"""been""","Columbus, OH, USA",smoothcj
"""want""","Milan, Italy",smoothcj
