tag,place,user
"""want""","Naples, Italy",alohaJOHN88
"""want""","Pompeii, Italy",alohaJOHN88
"""want""","London, UK",alohaJOHN88
"""want""","Liverpool, UK",alohaJOHN88
"""been""","San Antonio, TX, USA",alohaJOHN88
"""want""","Lisbon, Portugal",alohaJOHN88
"""want""","Barcelona, Spain",alohaJOHN88
"""been""","San Francisco, CA, USA",alohaJOHN88
"""want""","Dublin, Ireland",alohaJOHN88
"""want""","Havana, Cuba",alohaJOHN88
"""want""","Lima, Peru",alohaJOHN88
"""want""","Washington DC, DC, USA",alohaJOHN88
"""want""","Jerusalem, Israel",alohaJOHN88
"""want""","Krakow, Poland",alohaJOHN88
"""want""","Vienna, Austria",alohaJOHN88
"""want""","Seville, Spain",alohaJOHN88
"""been""","Tokyo, Japan",alohaJOHN88
"""want""","Granada, Spain",alohaJOHN88
"""want""","New Delhi, India",alohaJOHN88
"""want""","Niagara Falls, Ontario, Canada",alohaJOHN88
"""want""","Jaipur, India",alohaJOHN88
"""want""","Puerto Vallarta, Mexico",alohaJOHN88
"""want""","Rio de Janeiro, Brazil",alohaJOHN88
"""want""","Malia, Greece",alohaJOHN88
"""want""","Marrakech, Morocco",alohaJOHN88
"""want""","New York City, NY, USA",alohaJOHN88
"""want""","Berlin, Germany",alohaJOHN88
"""want""","Singapore, Singapore",alohaJOHN88
"""want""","Istanbul, Turkey",alohaJOHN88
"""want""","Patong, Thailand",alohaJOHN88
"""been""","Savannah, GA, USA",alohaJOHN88
"""want""","Rome, Italy",alohaJOHN88
"""want""","Stockholm, Sweden",alohaJOHN88
"""want""","Kuala Lumpur, Malaysia",alohaJOHN88
"""want""","Nashville, TN, USA",alohaJOHN88
"""been""","Atlanta, GA, USA",alohaJOHN88
"""want""","Valletta, Malta",alohaJOHN88
"""been""","Sedona, AZ, USA",alohaJOHN88
"""want""","Nabq Bay, Egypt",alohaJOHN88
"""want""","Montreal, Quebec, Canada",alohaJOHN88
"""want""","Prague, Czech Republic",alohaJOHN88
"""want""","Abu Dhabi, United Arab Emirates",alohaJOHN88
"""want""","Palm Springs, CA, USA",alohaJOHN88
"""want""","Mykonos Town, Greece",alohaJOHN88
"""been""","Ao Nang, Thailand",alohaJOHN88
"""want""","Bruges, Belgium",alohaJOHN88
"""been"",""fave""","Dallas, TX, USA",alohaJOHN88
"""want""","Kyoto, Japan",alohaJOHN88
"""want""","Manchester, UK",alohaJOHN88
"""been""","Tulum, Mexico",alohaJOHN88
"""want""","Protaras, Cyprus",alohaJOHN88
"""want""","Sapporo, Japan",alohaJOHN88
"""been"",""fave""","Santa Barbara, CA, USA",alohaJOHN88
"""want""","Playa de las Americas, Spain",alohaJOHN88
"""been"",""fave""","Houston, TX, USA",alohaJOHN88
"""been""","Honolulu, HI, USA",alohaJOHN88
"""want""","Glasgow, UK",alohaJOHN88
"""want""","Marsa Alam, Egypt",alohaJOHN88
"""want""","Auckland, New Zealand",alohaJOHN88
"""want""","Buenos Aires, Argentina",alohaJOHN88
"""been"",""fave""","Mexico City, Mexico",alohaJOHN88
"""been""","Lahaina, HI, USA",alohaJOHN88
"""want""","Seoul, South Korea",alohaJOHN88
"""been"",""fave""","Seattle, WA, USA",alohaJOHN88
"""want""","Hamburg, Germany",alohaJOHN88
"""want""","Sao Paulo, Brazil",alohaJOHN88
"""want""","Bengaluru, India",alohaJOHN88
"""been"",""fave""","Kailua-Kona, HI, USA",alohaJOHN88
"""want""","Frankfurt, Germany",alohaJOHN88
"""been""","Kihei, HI, USA",alohaJOHN88
"""want""","Budapest, Hungary",alohaJOHN88
"""want""","Kyiv (Kiev), Ukraine",alohaJOHN88
"""want""","Turin, Italy",alohaJOHN88
"""want""","Brisbane, Australia",alohaJOHN88
