tag,place,user
"""been""","Beverly Hills, CA, USA",CheloFelice
"""been""","Sidney, NE, USA",CheloFelice
"""been""","Santa Barbara, CA, USA",CheloFelice
"""been""","Cerritos, CA, USA",CheloFelice
"""been""","Santa Ana, CA, USA",CheloFelice
"""been""","Wichita, KS, USA",CheloFelice
"""been""","San Ysidro, CA, USA",CheloFelice
"""been""","Memphis, TN, USA",CheloFelice
"""been""","Rawlins, WY, USA",CheloFelice
"""been""","Moorpark, CA, USA",CheloFelice
"""been""","Lemoore, CA, USA",CheloFelice
"""been""","Fruita, CO, USA",CheloFelice
"""been""","Sparks, NV, USA",CheloFelice
"""been""","Stateline, NV, USA",CheloFelice
"""been"",""fave""","Missoula, MT, USA",CheloFelice
"""been""","Rolla, MO, USA",CheloFelice
"""been""","Pocatello, ID, USA",CheloFelice
"""been""","Jackpot, NV, USA",CheloFelice
"""been""","Bloomington, IL, USA",CheloFelice
"""been""","Peoria, IL, USA",CheloFelice
"""been""","Denver, CO, USA",CheloFelice
"""been""","San Luis Obispo, CA, USA",CheloFelice
"""been""","Wells, NV, USA",CheloFelice
"""been""","West Wendover, NV, USA",CheloFelice
"""been""","Pasadena, CA, USA",CheloFelice
"""been""","Virginia City, NV, USA",CheloFelice
"""been""","Salina, KS, USA",CheloFelice
"""been""","Cuba, MO, USA",CheloFelice
"""been""","Normal, IL, USA",CheloFelice
"""been""","Carson City, NV, USA",CheloFelice
"""been""","Pierre, SD, USA",CheloFelice
"""been""","Torrance, CA, USA",CheloFelice
"""been""","Azusa, CA, USA",CheloFelice
"""been""","Seattle, WA, USA",CheloFelice
"""been""","Phoenix, AZ, USA",CheloFelice
"""been""","San Diego, CA, USA",CheloFelice
"""been""","Long Beach, CA, USA",CheloFelice
"""been""","Fountain Valley, CA, USA",CheloFelice
"""been""","Yorba Linda, CA, USA",CheloFelice
"""been""","Santa Monica, CA, USA",CheloFelice
"""been""","Santa Maria, CA, USA",CheloFelice
"""been""","Ely, NV, USA",CheloFelice
"""been""","Salina, UT, USA",CheloFelice
"""been""","St. George, UT, USA",CheloFelice
"""been""","Patagonia, AZ, USA",CheloFelice
"""been""","Sacramento, CA, USA",CheloFelice
"""been""","Ventura, CA, USA",CheloFelice
"""been""","Huntington Beach, CA, USA",CheloFelice
"""been""","El Paso, TX, USA",CheloFelice
"""been""","Santa Fe Springs, CA, USA",CheloFelice
"""been""","Little Rock, AR, USA",CheloFelice
"""been""","Wisconsin Dells, WI, USA",CheloFelice
"""been""","Springfield, IL, USA",CheloFelice
"""been""","Troutdale, OR, USA",CheloFelice
"""been""","Omaha, NE, USA",CheloFelice
"""want""","New York City, NY, USA",CheloFelice
"""been""","Carlsbad, NM, USA",CheloFelice
"""been""","Dillon, MT, USA",CheloFelice
"""been""","Ogallala, NE, USA",CheloFelice
"""been""","Hays, KS, USA",CheloFelice
"""been""","Kansas City, MO, USA",CheloFelice
"""been""","Killeen, TX, USA",CheloFelice
"""been""","Pahrump, NV, USA",CheloFelice
"""been""","Santa Nella, CA, USA",CheloFelice
"""been""","Bartlesville, OK, USA",CheloFelice
"""been""","Sedalia, CO, USA",CheloFelice
"""want""","Washington DC, DC, USA",CheloFelice
"""been""","Nipomo, CA, USA",CheloFelice
"""been""","Gardena, CA, USA",CheloFelice
"""been""","Garden Grove, CA, USA",CheloFelice
"""been""","Primm, NV, USA",CheloFelice
"""been""","Reno, NV, USA",CheloFelice
"""been""","Fort Klamath, OR, USA",CheloFelice
"""been""","Quincy, IL, USA",CheloFelice
"""been""","Mexico, MO, USA",CheloFelice
"""been""","Newport Beach, CA, USA",CheloFelice
"""been""","Tustin, CA, USA",CheloFelice
"""been""","Sandy, OR, USA",CheloFelice
"""been""","Fullerton, CA, USA",CheloFelice
"""been""","Barstow, CA, USA",CheloFelice
"""been""","East Peoria, IL, USA",CheloFelice
"""been""","Newbury Park, CA, USA",CheloFelice
"""been""","Los Angeles, CA, USA",CheloFelice
"""been""","Fresno, CA, USA",CheloFelice
"""been""","Tecate, Mexico",CheloFelice
"""been""","Irvine, CA, USA",CheloFelice
"""been""","Tijuana, Mexico",CheloFelice
"""been""","Sallisaw, OK, USA",CheloFelice
"""been""","Colby, KS, USA",CheloFelice
"""been""","Chicago, IL, USA",CheloFelice
"""been""","Hershey, PA, USA",CheloFelice
"""been""","Laughlin, NV, USA",CheloFelice
"""been"",""want""","Las Vegas, NV, USA",CheloFelice
"""been""","Chula Vista, CA, USA",CheloFelice
"""been""","Cheyenne, WY, USA",CheloFelice
"""been""","Steamboat Springs, CO, USA",CheloFelice
"""been""","Grants, NM, USA",CheloFelice
"""been""","Forrest City, AR, USA",CheloFelice
"""been""","Sheridan, WY, USA",CheloFelice
"""been""","Saint Louis, MO, USA",CheloFelice
"""been""","Mammoth Lakes, CA, USA",CheloFelice
"""been""","Urbana, IL, USA",CheloFelice
"""been""","Simi Valley, CA, USA",CheloFelice
"""been""","Mount Charleston, NV, USA",CheloFelice
"""been""","Saint Robert, MO, USA",CheloFelice
"""been""","Garden City, UT, USA",CheloFelice
"""been""","Wendover, UT, USA",CheloFelice
"""been""","Norwalk, CA, USA",CheloFelice
"""been""","Clinton, IL, USA",CheloFelice
"""been""","Malibu, CA, USA",CheloFelice
"""been""","Dillon, SC, USA",CheloFelice
"""been""","Cuba, NM, USA",CheloFelice
"""been""","North Las Vegas, NV, USA",CheloFelice
"""been""","Tucumcari, NM, USA",CheloFelice
"""been""","Indianapolis, IN, USA",CheloFelice
"""been""","Emporia, KS, USA",CheloFelice
"""been""","Lincoln, NE, USA",CheloFelice
"""been""","Hanford, CA, USA",CheloFelice
"""been""","Fort Smith, AR, USA",CheloFelice
"""been""","Brea, CA, USA",CheloFelice
"""want""","Niagara Falls, NY, USA",CheloFelice
"""been""","Brentwood, CA, USA",CheloFelice
"""been""","Agoura Hills, CA, USA",CheloFelice
"""been""","Laguna Hills, CA, USA",CheloFelice
"""been""","Agoura, CA, USA",CheloFelice
"""been""","Sun Valley, ID, USA",CheloFelice
"""been""","Albuquerque, NM, USA",CheloFelice
"""been""","Vail, CO, USA",CheloFelice
"""been""","Laguna Beach, CA, USA",CheloFelice
"""been""","Dalton, GA, USA",CheloFelice
"""been""","Point Mugu, CA, USA",CheloFelice
"""been""","Stillwater, OK, USA",CheloFelice
"""been""","Kokomo, IN, USA",CheloFelice
"""been""","Lebanon, MO, USA",CheloFelice
"""been""","Lee's Summit, MO, USA",CheloFelice
"""been""","La Mirada, CA, USA",CheloFelice
"""been""","Galena, IL, USA",CheloFelice
"""been""","Lincoln, IL, USA",CheloFelice
"""been""","Vincennes, IN, USA",CheloFelice
"""been""","La Jolla, CA, USA",CheloFelice
"""been""","Fort Collins, CO, USA",CheloFelice
"""been""","Vandalia, IL, USA",CheloFelice
"""been""","Costa Mesa, CA, USA",CheloFelice
"""been""","Decatur, IL, USA",CheloFelice
"""been""","Austin, TX, USA",CheloFelice
"""been""","Jacksonville, IL, USA",CheloFelice
"""been""","Coronado, CA, USA",CheloFelice
"""been""","Corona, CA, USA",CheloFelice
"""been""","Nogales, Mexico",CheloFelice
"""been""","Beaverton, OR, USA",CheloFelice
"""been""","Burbank, CA, USA",CheloFelice
"""been""","Lima, OH, USA",CheloFelice
"""been""","Gleneden Beach, OR, USA",CheloFelice
"""been""","Shawnee, OK, USA",CheloFelice
"""been""","Nephi, UT, USA",CheloFelice
"""been""","Gary, IN, USA",CheloFelice
"""been""","Buena Park, CA, USA",CheloFelice
"""been""","Commerce, CA, USA",CheloFelice
"""been""","Grand Junction, CO, USA",CheloFelice
"""been""","Twin Falls, ID, USA",CheloFelice
"""been""","Salt Lake City, UT, USA",CheloFelice
"""been""","Breckenridge, CO, USA",CheloFelice
"""been""","Guadalajara, Mexico",CheloFelice
"""been""","Port Hueneme, CA, USA",CheloFelice
