tag,place,user
"""want""","Marrakech, Morocco",SanFranDan99
"""been""","Half Moon Bay, CA, USA",SanFranDan99
"""been""","Lancaster, PA, USA",SanFranDan99
"""been""","Laguna Beach, CA, USA",SanFranDan99
"""been""","Big Sur, CA, USA",SanFranDan99
"""been""","Singapore, Singapore",SanFranDan99
"""been""","Tempe, AZ, USA",SanFranDan99
"""been""","Eureka, CA, USA",SanFranDan99
"""been""","Lenox, MA, USA",SanFranDan99
"""been""","Acapulco, Mexico",SanFranDan99
"""been""","San Francisco, CA, USA",SanFranDan99
"""been""","Atlantic City, NJ, USA",SanFranDan99
"""want""","Salzburg, Austria",SanFranDan99
"""been""","Jersey City, NJ, USA",SanFranDan99
"""want""","Santa Fe, NM, USA",SanFranDan99
"""been""","Banff, Alberta, Canada",SanFranDan99
"""been""","Costa Mesa, CA, USA",SanFranDan99
"""been""","Amsterdam, The Netherlands",SanFranDan99
"""been""","Jasper, Alberta, Canada",SanFranDan99
"""been""","Coronado, CA, USA",SanFranDan99
"""been""","Ensenada, Mexico",SanFranDan99
"""been""","Princeton, NJ, USA",SanFranDan99
"""been""","Jamaica, NY, USA",SanFranDan99
"""been""","Ronda, Spain",SanFranDan99
"""want""","Niagara Falls, NY, USA",SanFranDan99
"""been""","Zurich, Switzerland",SanFranDan99
"""want""","Osaka, Japan",SanFranDan99
"""want""","Kyoto, Japan",SanFranDan99
"""been""","Burlingame, CA, USA",SanFranDan99
"""been""","SeaTac, WA, USA",SanFranDan99
"""been""","St. John's, Antigua and Barbuda",SanFranDan99
"""been""","Paris, France",SanFranDan99
"""want""","Kobe, Japan",SanFranDan99
"""been""","Burbank, CA, USA",SanFranDan99
"""been""","Portsmouth, UK",SanFranDan99
"""been""","Calistoga, CA, USA",SanFranDan99
"""want""","Buenos Aires, Argentina",SanFranDan99
"""been""","Papetoai, French Polynesia",SanFranDan99
"""been""","Anaheim, CA, USA",SanFranDan99
"""been""","Baltimore, MD, USA",SanFranDan99
"""been""","Des Moines, IA, USA",SanFranDan99
"""want""","Charleston, SC, USA",SanFranDan99
"""been""","Mestre, Italy",SanFranDan99
"""want""","Savannah, GA, USA",SanFranDan99
"""been""","Newark, NJ, USA",SanFranDan99
"""been""","Miami Beach, FL, USA",SanFranDan99
"""been""","Sonoma, CA, USA",SanFranDan99
"""been""","Oakland, CA, USA",SanFranDan99
"""been""","Miami, FL, USA",SanFranDan99
"""been""","Tampa, FL, USA",SanFranDan99
"""been""","Harrisburg, PA, USA",SanFranDan99
"""been""","Solvang, CA, USA",SanFranDan99
"""been""","St. Helena, CA, USA",SanFranDan99
"""been""","Vancouver, WA, USA",SanFranDan99
"""been""","Providence, RI, USA",SanFranDan99
"""been""","Albany, NY, USA",SanFranDan99
"""want""","Vienna, Austria",SanFranDan99
"""want""","Mumbai, India",SanFranDan99
"""want""","New Delhi, India",SanFranDan99
"""want""","Jaipur, India",SanFranDan99
"""want""","Koto, Japan",SanFranDan99
"""want""","Milan, Italy",SanFranDan99
"""been""","Ontario, CA, USA",SanFranDan99
"""been""","Fairbanks, AK, USA",SanFranDan99
"""been""","Brooklyn, NY, USA",SanFranDan99
"""been""","Vancouver, British Columbia, Canada",SanFranDan99
"""been""","South San Francisco, CA, USA",SanFranDan99
"""want""","Alexandria, Egypt",SanFranDan99
"""been""","Victoria, British Columbia, Canada",SanFranDan99
"""been""","Bar Harbor, ME, USA",SanFranDan99
"""been""","Seward, AK, USA",SanFranDan99
"""been""","West Hollywood, CA, USA",SanFranDan99
"""been""","Seattle, WA, USA",SanFranDan99
"""been""","Bryce Canyon National Park, UT, USA",SanFranDan99
"""been""","Trinidad, Cuba",SanFranDan99
"""been""","San Diego, CA, USA",SanFranDan99
"""been""","Kailua-Kona, HI, USA",SanFranDan99
"""been""","Cincinnati, OH, USA",SanFranDan99
"""want""","Hong Kong, China",SanFranDan99
"""been""","Hartford, CT, USA",SanFranDan99
"""want""","Beijing, China",SanFranDan99
"""been""","Dallas, TX, USA",SanFranDan99
"""been""","Redding, CA, USA",SanFranDan99
"""been""","Houston, TX, USA",SanFranDan99
"""been""","Bakersfield, CA, USA",SanFranDan99
"""want""","Gothenburg, Sweden",SanFranDan99
"""been""","New York City, NY, USA",SanFranDan99
"""want""","Siem Reap, Cambodia",SanFranDan99
"""been""","San Jose, CA, USA",SanFranDan99
"""been""","Carmel, CA, USA",SanFranDan99
"""been""","Desert Hot Springs, CA, USA",SanFranDan99
"""been""","El Paso, TX, USA",SanFranDan99
"""been""","Anchorage, AK, USA",SanFranDan99
"""want""","Luxor, Egypt",SanFranDan99
"""been""","Palo Alto, CA, USA",SanFranDan99
"""want""","Giza, Egypt",SanFranDan99
"""been""","Palm Springs, CA, USA",SanFranDan99
"""want""","Cairo, Egypt",SanFranDan99
"""been""","Palm Desert, CA, USA",SanFranDan99
"""been""","Palma de Mallorca, Spain",SanFranDan99
"""been""","Athens, Greece",SanFranDan99
"""been""","Tacoma, WA, USA",SanFranDan99
"""been""","Bruges, Belgium",SanFranDan99
"""want""","Moscow, Russia",SanFranDan99
"""been""","Berkeley, CA, USA",SanFranDan99
"""been""","Cologne, Germany",SanFranDan99
"""been""","Mont-Saint-Michel, France",SanFranDan99
"""been""","Newport, RI, USA",SanFranDan99
"""been""","Quito, Ecuador",SanFranDan99
"""want""","Lima, Peru",SanFranDan99
"""want""","Machu Picchu, Peru",SanFranDan99
"""been""","Monterey, CA, USA",SanFranDan99
"""been""","Pasadena, CA, USA",SanFranDan99
"""want""","Dublin, Ireland",SanFranDan99
"""want""","Cusco, Peru",SanFranDan99
"""been""","St. George, UT, USA",SanFranDan99
"""been""","Caracas, Venezuela",SanFranDan99
"""been""","Havana, Cuba",SanFranDan99
"""been""","Segovia, Spain",SanFranDan99
"""been""","Swarthmore, PA, USA",SanFranDan99
"""been""","San Luis Obispo, CA, USA",SanFranDan99
"""been""","Denver, CO, USA",SanFranDan99
"""been""","Barcelona, Spain",SanFranDan99
"""been""","Santa Barbara, CA, USA",SanFranDan99
"""been""","Cienfuegos, Cuba",SanFranDan99
"""been""","Koloa, HI, USA",SanFranDan99
"""been""","Temecula, CA, USA",SanFranDan99
"""been""","Santa Ana, CA, USA",SanFranDan99
"""been""","Guadalajara, Mexico",SanFranDan99
"""been""","New Orleans, LA, USA",SanFranDan99
"""been""","Guanajuato, Mexico",SanFranDan99
"""been""","Boston, MA, USA",SanFranDan99
"""been""","Poipu, HI, USA",SanFranDan99
"""been""","Cuernavaca, Mexico",SanFranDan99
"""been""","Beverly Hills, CA, USA",SanFranDan99
"""been""","Waimea, HI, USA",SanFranDan99
"""been""","Charlottesville, VA, USA",SanFranDan99
"""been""","Saint Paul, MN, USA",SanFranDan99
"""been""","Puerto Vallarta, Mexico",SanFranDan99
"""been""","Honolulu, HI, USA",SanFranDan99
"""been""","Queretaro City, Mexico",SanFranDan99
"""been""","Prague, Czech Republic",SanFranDan99
"""been""","Kauai, HI, USA",SanFranDan99
"""want""","Nagoya, Japan",SanFranDan99
"""been""","San Simeon, CA, USA",SanFranDan99
"""been""","Toledo, Spain",SanFranDan99
"""been""","Paso Robles, CA, USA",SanFranDan99
"""been""","Williamsburg, VA, USA",SanFranDan99
"""been""","Long Island City, NY, USA",SanFranDan99
"""been""","Bridgetown, Barbados",SanFranDan99
"""want""","Copenhagen, Denmark",SanFranDan99
