tag,place,user
"""been""","Florence, Italy",Sillybean1975
"""been""","Chichen Itza, Mexico",Sillybean1975
"""been""","Pisa, Italy",Sillybean1975
"""been""","Salta, Argentina",Sillybean1975
"""been""","Marina del Rey, CA, USA",Sillybean1975
"""been""","Del Mar, CA, USA",Sillybean1975
"""been""","San Jose, CA, USA",Sillybean1975
"""been""","Boulder City, NV, USA",Sillybean1975
"""been"",""fave""","Amsterdam, The Netherlands",Sillybean1975
"""been""","Sunnyvale, CA, USA",Sillybean1975
"""been"",""fave""","Cancun, Mexico",Sillybean1975
"""been""","Oxnard, CA, USA",Sillybean1975
"""been""","Sittard, The Netherlands",Sillybean1975
"""been""","Manhattan Beach, CA, USA",Sillybean1975
"""been""","Malibu, CA, USA",Sillybean1975
"""been""","Bakersfield, CA, USA",Sillybean1975
"""been""","Dana Point, CA, USA",Sillybean1975
"""been""","Culver City, CA, USA",Sillybean1975
"""been"",""fave""","Foz do Iguacu, Brazil",Sillybean1975
"""been""","San Diego, CA, USA",Sillybean1975
"""been""","Benque Viejo del Carmen, Belize",Sillybean1975
"""been""","Lisbon, Portugal",Sillybean1975
"""been""","Ontario, CA, USA",Sillybean1975
"""been"",""fave""","Iguazu National Park, Argentina",Sillybean1975
"""been"",""fave""","Puerto Iguazu, Argentina",Sillybean1975
"""been""","Garden Grove, CA, USA",Sillybean1975
"""been""","Nassau, Bahamas",Sillybean1975
"""been""","Fish Camp, CA, USA",Sillybean1975
"""been""","Newport Beach, CA, USA",Sillybean1975
"""been"",""fave""","Rosario, Argentina",Sillybean1975
"""been""","Anaheim, CA, USA",Sillybean1975
"""been""","Monterrey, Mexico",Sillybean1975
"""been""","Santa Ana, CA, USA",Sillybean1975
"""been""","Temecula, CA, USA",Sillybean1975
"""been""","Santa Barbara, CA, USA",Sillybean1975
"""been""","Palm Beach, FL, USA",Sillybean1975
"""been""","Santa Clara, CA, USA",Sillybean1975
"""been""","Oceanside, CA, USA",Sillybean1975
"""been""","Maastricht, The Netherlands",Sillybean1975
"""been""","Oakland, CA, USA",Sillybean1975
"""been""","Fresno, CA, USA",Sillybean1975
"""been""","Galveston, TX, USA",Sillybean1975
"""been""","Los Angeles, CA, USA",Sillybean1975
"""been""","Pismo Beach, CA, USA",Sillybean1975
"""been""","Irvine, CA, USA",Sillybean1975
"""been""","Puerto Escondido, Mexico",Sillybean1975
"""been""","Costa Mesa, CA, USA",Sillybean1975
"""been""","Ventura, CA, USA",Sillybean1975
"""been""","St. John, U.S. Virgin Islands",Sillybean1975
"""been""","Mesa, AZ, USA",Sillybean1975
"""been"",""fave""","Hermosa Beach, CA, USA",Sillybean1975
"""been""","Santa Monica, CA, USA",Sillybean1975
"""been""","Ensenada, Mexico",Sillybean1975
"""been""","Tijuana, Mexico",Sillybean1975
"""been""","Rosarito, Mexico",Sillybean1975
"""been""","Playa del Carmen, Mexico",Sillybean1975
"""been""","Chetumal, Mexico",Sillybean1975
"""been"",""fave""","Venice, Italy",Sillybean1975
"""been""","Verona, Italy",Sillybean1975
