tag,place,user
"""been""","Juneau, AK, USA",luv2hikemn
"""been""","Park City, UT, USA",luv2hikemn
"""been""","Great Smoky Mountains National Park, TN, USA",luv2hikemn
"""been""","Manhattan, MT, USA",luv2hikemn
"""been""","Isle Royale National Park, MI, USA",luv2hikemn
"""been""","Foz do Iguacu, Brazil",luv2hikemn
"""been""","Albuquerque, NM, USA",luv2hikemn
"""been""","Brasilia, Brazil",luv2hikemn
"""been""","Phoenix, AZ, USA",luv2hikemn
"""been""","Rapid City, SD, USA",luv2hikemn
"""want""","Paris, France",luv2hikemn
"""want""","Portland, ME, USA",luv2hikemn
"""been""","Ketchikan, AK, USA",luv2hikemn
"""been""","Harper, WV, USA",luv2hikemn
"""been""","Atlanta, GA, USA",luv2hikemn
"""been""","Duluth, MN, USA",luv2hikemn
"""been""","Baltimore, MD, USA",luv2hikemn
"""been""","Park Rapids, MN, USA",luv2hikemn
"""been""","Mammoth Cave National Park, KY, USA",luv2hikemn
"""been""","Jackson, WY, USA",luv2hikemn
"""been""","West Yellowstone, MT, USA",luv2hikemn
"""been""","Milwaukee, WI, USA",luv2hikemn
"""been""","Detroit Lakes, MN, USA",luv2hikemn
"""been""","Ijui, Brazil",luv2hikemn
"""want""","Cancun, Mexico",luv2hikemn
"""been""","Alexandria, VA, USA",luv2hikemn
"""been""","Texarkana, AR, USA",luv2hikemn
"""been""","Santa Maria, Brazil",luv2hikemn
"""want""","London, UK",luv2hikemn
"""been""","Nashville, TN, USA",luv2hikemn
"""been""","Puerto Iguazu, Argentina",luv2hikemn
"""been""","Chicago, IL, USA",luv2hikemn
"""been""","Santa Rosa, Brazil",luv2hikemn
"""been""","Portland, OR, USA",luv2hikemn
"""want""","Venice, Italy",luv2hikemn
"""been""","Regina, Saskatchewan, Canada",luv2hikemn
"""been""","Natural Bridge, VA, USA",luv2hikemn
"""want""","Niagara Falls, Ontario, Canada",luv2hikemn
"""been""","Bayfield, WI, USA",luv2hikemn
"""been""","Gatlinburg, TN, USA",luv2hikemn
"""been"",""want""","Las Vegas, NV, USA",luv2hikemn
"""been""","Calgary, Alberta, Canada",luv2hikemn
"""been""","Red Lodge, MT, USA",luv2hikemn
"""been""","Voyageurs National Park, MN, USA",luv2hikemn
"""been""","Banff, Alberta, Canada",luv2hikemn
"""been""","Jasper, Alberta, Canada",luv2hikemn
"""been""","Shenandoah National Park, VA, USA",luv2hikemn
"""been""","Tulsa, OK, USA",luv2hikemn
"""been""","Nassau, Bahamas",luv2hikemn
"""been""","Los Angeles, CA, USA",luv2hikemn
"""been""","Anaheim, CA, USA",luv2hikemn
"""been""","Louisville, KY, USA",luv2hikemn
"""been""","Coeur d'Alene, ID, USA",luv2hikemn
"""been""","Eau Claire, WI, USA",luv2hikemn
"""been""","Arlington, VA, USA",luv2hikemn
"""want""","Montreal, Quebec, Canada",luv2hikemn
"""been""","Bemidji, MN, USA",luv2hikemn
"""been""","Shawnee Mission, KS, USA",luv2hikemn
"""been""","Gettysburg, PA, USA",luv2hikemn
"""been""","Silver Spring, MD, USA",luv2hikemn
"""been""","Porto Alegre, Brazil",luv2hikemn
"""been""","Saint Louis, MO, USA",luv2hikemn
"""want""","Hershey, PA, USA",luv2hikemn
"""been""","Bowling Green, KY, USA",luv2hikemn
"""been""","Council Bluffs, IA, USA",luv2hikemn
"""been""","Spokane, WA, USA",luv2hikemn
