tag,place,user
"""been""","Grayville, IL, USA",wredmann1
"""been""","Caledonia, WI, USA",wredmann1
"""been""","Marinette, WI, USA",wredmann1
"""been""","Camp Lake, WI, USA",wredmann1
"""been""","Kansasville, WI, USA",wredmann1
"""been""","Ferryville, WI, USA",wredmann1
"""been""","Kusadasi, Turkey",wredmann1
"""been""","Madison, WI, USA",wredmann1
"""been""","Pembine, WI, USA",wredmann1
"""been""","Thunder Bay, Ontario, Canada",wredmann1
"""been""","Manitowoc, WI, USA",wredmann1
"""been""","Murfreesboro, TN, USA",wredmann1
"""been""","Pigeon Forge, TN, USA",wredmann1
"""been""","Rapid River, MI, USA",wredmann1
"""been""","Chillicothe, OH, USA",wredmann1
"""been"",""fave""","Haleakala National Park, HI, USA",wredmann1
"""been""","Lynxville, WI, USA",wredmann1
"""been""","Lyndon Station, WI, USA",wredmann1
"""been""","Sparta, WI, USA",wredmann1
"""been""","Poplar Bluff, MO, USA",wredmann1
"""been""","Manawa, WI, USA",wredmann1
"""been""","Nuevo Arenal, Costa Rica",wredmann1
"""been""","Iowa City, IA, USA",wredmann1
"""been""","Pardeeville, WI, USA",wredmann1
"""been""","Champaign, IL, USA",wredmann1
"""been""","Gurnee, IL, USA",wredmann1
"""been""","Spring Green, WI, USA",wredmann1
"""been""","Palmyra, WI, USA",wredmann1
"""been""","Wall, SD, USA",wredmann1
"""been""","Burlington, WI, USA",wredmann1
"""been""","Mason City, IA, USA",wredmann1
"""been""","Butte Des Morts, WI, USA",wredmann1
"""been""","Janesville, WI, USA",wredmann1
"""been""","Ephraim, WI, USA",wredmann1
"""been""","Key West, FL, USA",wredmann1
"""been""","Ellison Bay, WI, USA",wredmann1
"""been""","Elkhorn, WI, USA",wredmann1
"""been""","Newark, NJ, USA",wredmann1
"""been""","Festus, MO, USA",wredmann1
"""been""","Oshkosh, WI, USA",wredmann1
"""been""","South Milwaukee, WI, USA",wredmann1
"""been""","Charleston, SC, USA",wredmann1
"""been""","Gatlinburg, TN, USA",wredmann1
"""been""","Lodi, WI, USA",wredmann1
"""been""","Sister Bay, WI, USA",wredmann1
"""been""","Playa del Carmen, Mexico",wredmann1
"""been""","Omro, WI, USA",wredmann1
"""been""","Tulum, Mexico",wredmann1
"""been""","Somers, WI, USA",wredmann1
"""been""","Mitchell, SD, USA",wredmann1
"""been""","Slinger, WI, USA",wredmann1
"""been""","Oneida, WI, USA",wredmann1
"""been""","Corinth, Greece",wredmann1
"""been""","Horicon, WI, USA",wredmann1
"""been""","Bristol, WI, USA",wredmann1
"""been""","Honey Creek, WI, USA",wredmann1
"""been""","Harvey, MI, USA",wredmann1
"""been""","Egg Harbor, WI, USA",wredmann1
"""been""","Pensacola, FL, USA",wredmann1
"""been""","Perdido Key, FL, USA",wredmann1
"""been""","Brookfield, WI, USA",wredmann1
"""been""","Tampa, FL, USA",wredmann1
"""been""","Waukegan, IL, USA",wredmann1
"""been""","San Antonio, TX, USA",wredmann1
"""been""","San Francisco, CA, USA",wredmann1
"""been""","Davenport, IA, USA",wredmann1
"""been""","Silver Lake, WI, USA",wredmann1
"""been""","Isle of Palms, SC, USA",wredmann1
"""been""","Ogdensburg, WI, USA",wredmann1
"""been""","La Fortuna de San Carlos, Costa Rica",wredmann1
"""been""","Pontiac, MI, USA",wredmann1
"""been""","Shorewood, WI, USA",wredmann1
"""been""","Farmington, MO, USA",wredmann1
"""been""","Sabula, IA, USA",wredmann1
"""been""","Whitewater, WI, USA",wredmann1
"""been""","Duluth, MN, USA",wredmann1
"""been""","Sheboygan, WI, USA",wredmann1
"""been""","St. Ann's Bay, Jamaica",wredmann1
"""been""","Wilmot, WI, USA",wredmann1
"""been""","Oconto Falls, WI, USA",wredmann1
"""been""","Lena, WI, USA",wredmann1
"""been"",""fave""","Paradise Island, Bahamas",wredmann1
"""been""","Williams Bay, WI, USA",wredmann1
"""been""","Oconto, WI, USA",wredmann1
"""been""","Nassau, Bahamas",wredmann1
"""been""","Oconomowoc, WI, USA",wredmann1
"""been""","Escanaba, MI, USA",wredmann1
"""been""","Wild Rose, WI, USA",wredmann1
"""been""","Cozumel, Mexico",wredmann1
"""been""","East Troy, WI, USA",wredmann1
"""been""","Bowling Green, KY, USA",wredmann1
"""been""","Anaheim, CA, USA",wredmann1
"""been""","Eau Claire, WI, USA",wredmann1
"""been""","Assos, Turkey",wredmann1
"""want""","Fairbanks, AK, USA",wredmann1
"""been""","Miami Beach, FL, USA",wredmann1
"""been""","Eagle River, WI, USA",wredmann1
"""been""","Crescent City, CA, USA",wredmann1
"""been""","Roswell, NM, USA",wredmann1
"""been""","Eagle, WI, USA",wredmann1
"""been""","Miami, FL, USA",wredmann1
"""been""","Hilton Head, SC, USA",wredmann1
"""been""","Lake Tomahawk, WI, USA",wredmann1
"""been""","Oak Creek, WI, USA",wredmann1
"""been""","Shawano, WI, USA",wredmann1
"""been""","Coffs Harbour, Australia",wredmann1
"""been""","Manistique, MI, USA",wredmann1
"""been""","Saint Ignace, MI, USA",wredmann1
"""been""","Barbados, Caribbean",wredmann1
"""been""","Appleton, WI, USA",wredmann1
"""been""","Altoona, WI, USA",wredmann1
"""been""","Amberg, WI, USA",wredmann1
"""been""","Wawa, Ontario, Canada",wredmann1
"""been""","Oahu, HI, USA",wredmann1
"""been"",""fave""","Maui, HI, USA",wredmann1
"""been""","Albert Lea, MN, USA",wredmann1
"""been""","Antigo, WI, USA",wredmann1
"""been""","Manassas Park, VA, USA",wredmann1
"""been""","Manassas, VA, USA",wredmann1
"""been""","Innsbruck, Austria",wredmann1
"""been""","Missoula, MT, USA",wredmann1
"""been""","Mackinaw City, MI, USA",wredmann1
"""been"",""fave""","Mackinac Island, MI, USA",wredmann1
"""been""","Kavala, Greece",wredmann1
"""been""","Clinton, IA, USA",wredmann1
"""been""","Sault Ste. Marie, MI, USA",wredmann1
"""been""","Marquette, MI, USA",wredmann1
"""been""","Cairns, Australia",wredmann1
"""been""","Mineral Point, WI, USA",wredmann1
"""been""","Clearwater, FL, USA",wredmann1
"""been""","Clintonville, WI, USA",wredmann1
"""been""","Milwaukee, WI, USA",wredmann1
"""been""","Thessaloniki, Greece",wredmann1
"""been""","Coleman, WI, USA",wredmann1
"""been""","Tiburon, CA, USA",wredmann1
"""been"",""fave""","Gulf Shores, AL, USA",wredmann1
"""been""","Ashland, WI, USA",wredmann1
"""been""","Brisbane, Australia",wredmann1
"""been""","Middleton, WI, USA",wredmann1
"""been""","Ashwaubenon, WI, USA",wredmann1
"""been""","Rapid City, SD, USA",wredmann1
"""been"",""fave""","Sydney, Australia",wredmann1
"""been""","New York City, NY, USA",wredmann1
"""been""","Carlsbad, NM, USA",wredmann1
"""been""","Wisconsin Rapids, WI, USA",wredmann1
"""been""","Wisconsin Dells, WI, USA",wredmann1
"""been""","Winneconne, WI, USA",wredmann1
"""been""","Menomonee Falls, WI, USA",wredmann1
"""been""","Moscow, Russia",wredmann1
"""want""","Anchorage, AK, USA",wredmann1
"""been""","Merrimac, WI, USA",wredmann1
"""been""","Chippewa Falls, WI, USA",wredmann1
"""been""","Franksville, WI, USA",wredmann1
"""been""","Izmir, Turkey",wredmann1
"""been""","Franklin, WI, USA",wredmann1
"""been""","Kissimmee, FL, USA",wredmann1
"""been""","Fremont, WI, USA",wredmann1
"""been""","Rhodes, Greece",wredmann1
"""been""","Winthrop Harbor, IL, USA",wredmann1
"""been"",""fave""","Giza, Egypt",wredmann1
"""been""","Patmos, Greece",wredmann1
"""been""","Cairo, Egypt",wredmann1
"""been""","Wailuku, HI, USA",wredmann1
"""been""","Winchester, VA, USA",wredmann1
"""been""","Paia, HI, USA",wredmann1
"""been""","Lakewood, CA, USA",wredmann1
"""been""","Kahului, HI, USA",wredmann1
"""been""","Hana, HI, USA",wredmann1
"""been"",""fave""","San Diego, CA, USA",wredmann1
"""been""","Ka'anapali, HI, USA",wredmann1
"""been""","Vieux Fort, St. Lucia",wredmann1
"""been""","Lahaina, HI, USA",wredmann1
"""been"",""fave""","Kihei, HI, USA",wredmann1
"""been""","Mayville, WI, USA",wredmann1
"""been""","Pleasant Prairie, WI, USA",wredmann1
"""been""","Mauston, WI, USA",wredmann1
"""been"",""fave""","Mykonos Town, Greece",wredmann1
"""been""","Fish Creek, WI, USA",wredmann1
"""been""","Fond du Lac, WI, USA",wredmann1
"""been""","Carlsbad Caverns National Park, NM, USA",wredmann1
"""been""","Cataract, WI, USA",wredmann1
"""been""","Naperville, IL, USA",wredmann1
"""been""","Ottawa, KS, USA",wredmann1
"""been""","Schaumburg, IL, USA",wredmann1
"""been""","Badlands National Park, SD, USA",wredmann1
"""been""","Fort Atkinson, WI, USA",wredmann1
"""been""","Adams, WI, USA",wredmann1
"""been""","Haiku, HI, USA",wredmann1
"""been""","Honolulu, HI, USA",wredmann1
"""been""","Marshfield, WI, USA",wredmann1
"""been""","Ludington, MI, USA",wredmann1
"""been""","New Orleans, LA, USA",wredmann1
"""been""","Twin Lakes, WI, USA",wredmann1
"""been""","Oak Park, IL, USA",wredmann1
"""been""","Limon, CO, USA",wredmann1
"""been""","Woodstock, IL, USA",wredmann1
"""been""","Birmingham, AL, USA",wredmann1
"""been""","Lamar, CO, USA",wredmann1
"""been""","Effingham, IL, USA",wredmann1
"""been""","Genesee Depot, WI, USA",wredmann1
"""been""","Racine, WI, USA",wredmann1
"""been""","Washington DC, DC, USA",wredmann1
"""been""","Genoa, WI, USA",wredmann1
"""been""","Tomahawk, WI, USA",wredmann1
"""been""","Prairie du Sac, WI, USA",wredmann1
"""been""","Prairie du Chien, WI, USA",wredmann1
"""been""","Tomah, WI, USA",wredmann1
"""been""","Monticello, MN, USA",wredmann1
"""been""","Trevor, WI, USA",wredmann1
"""been""","San Ramon, Costa Rica",wredmann1
"""been""","Dunedin, FL, USA",wredmann1
"""been""","Antioch, IL, USA",wredmann1
"""been""","Zion, IL, USA",wredmann1
"""been""","Friendship, WI, USA",wredmann1
"""been""","Poynette, WI, USA",wredmann1
"""been""","Poy Sippi, WI, USA",wredmann1
"""been""","Powers Lake, WI, USA",wredmann1
"""been""","Fairfax, VA, USA",wredmann1
"""been""","Cuba, NM, USA",wredmann1
"""been""","Portage, WI, USA",wredmann1
"""been""","Port Washington, WI, USA",wredmann1
"""been""","Superior, WI, USA",wredmann1
"""been""","Pound, WI, USA",wredmann1
"""been""","Gladstone, MI, USA",wredmann1
"""been""","Minneapolis, MN, USA",wredmann1
"""been""","Oranjestad, Aruba",wredmann1
"""been""","Maplewood, MO, USA",wredmann1
"""been""","Rhodes Town, Greece",wredmann1
"""been""","Paducah, KY, USA",wredmann1
"""been""","Beloit, WI, USA",wredmann1
"""been"",""fave""","Athens, Greece",wredmann1
"""been""","Surfers Paradise, Australia",wredmann1
"""been"",""fave""","Seabrook Island, SC, USA",wredmann1
"""been""","Portland, OR, USA",wredmann1
"""been""","Avalon, CA, USA",wredmann1
"""been""","Wailea, HI, USA",wredmann1
"""been"",""fave""","Saint Louis, MO, USA",wredmann1
"""been""","Suamico, WI, USA",wredmann1
"""been""","Sturtevant, WI, USA",wredmann1
"""been""","Sturgeon Bay, WI, USA",wredmann1
"""been""","Gettysburg, PA, USA",wredmann1
"""been""","Quincy, IL, USA",wredmann1
"""been""","Ishpeming, MI, USA",wredmann1
"""been"",""fave""","Devils Tower, WY, USA",wredmann1
"""been""","Baileys Harbor, WI, USA",wredmann1
"""been""","North Chicago, IL, USA",wredmann1
"""been""","Menominee, MI, USA",wredmann1
"""been""","Baraboo, WI, USA",wredmann1
"""been""","Rantoul, IL, USA",wredmann1
"""been""","Barneveld, WI, USA",wredmann1
"""been""","Arlington, VA, USA",wredmann1
"""been""","Maumee, OH, USA",wredmann1
"""been""","Los Angeles, CA, USA",wredmann1
"""been""","Stoddard, WI, USA",wredmann1
"""been""","Chicago, IL, USA",wredmann1
"""been""","Springville, NY, USA",wredmann1
"""been""","Waianae, HI, USA",wredmann1
"""been""","Iron Mountain, MI, USA",wredmann1
"""been"",""fave""","Las Vegas, NV, USA",wredmann1
