tag,place,user
"""been"",""fave""","San Francisco, CA, USA",Carly_V_McCoy
"""been""","Barcelona, Spain",Carly_V_McCoy
"""been""","Dusseldorf, Germany",Carly_V_McCoy
"""been""","Yosemite National Park, CA, USA",Carly_V_McCoy
"""been""","Gettysburg, PA, USA",Carly_V_McCoy
"""been""","Arcadia, CA, USA",Carly_V_McCoy
"""been""","Tucson, AZ, USA",Carly_V_McCoy
"""been""","Rockville, MD, USA",Carly_V_McCoy
"""been""","Philadelphia, PA, USA",Carly_V_McCoy
"""been""","Girona, Spain",Carly_V_McCoy
"""been""","Duck, NC, USA",Carly_V_McCoy
"""been""","Savannah, GA, USA",Carly_V_McCoy
"""been""","Punxsutawney, PA, USA",Carly_V_McCoy
"""been""","Crescent City, CA, USA",Carly_V_McCoy
"""been"",""fave""","Las Vegas, NV, USA",Carly_V_McCoy
"""been""","Wildwood Crest, NJ, USA",Carly_V_McCoy
"""been""","Big Sur, CA, USA",Carly_V_McCoy
"""been""","Harrisburg, PA, USA",Carly_V_McCoy
"""been""","Figueres, Spain",Carly_V_McCoy
"""been""","State College, PA, USA",Carly_V_McCoy
"""been""","Monterey, CA, USA",Carly_V_McCoy
"""been""","Towson, MD, USA",Carly_V_McCoy
"""been""","Niagara Falls, Ontario, Canada",Carly_V_McCoy
"""been""","York, PA, USA",Carly_V_McCoy
"""been""","Denver, CO, USA",Carly_V_McCoy
"""been""","San Luis Obispo, CA, USA",Carly_V_McCoy
"""been""","Morgantown, WV, USA",Carly_V_McCoy
"""been""","Portland, OR, USA",Carly_V_McCoy
"""been""","Northbrook, IL, USA",Carly_V_McCoy
"""been""","Uniontown, PA, USA",Carly_V_McCoy
"""been""","Hershey, PA, USA",Carly_V_McCoy
"""been""","Hot Springs, AR, USA",Carly_V_McCoy
"""been""","Portsmouth, VA, USA",Carly_V_McCoy
"""been""","Buffalo, NY, USA",Carly_V_McCoy
"""been""","Saint Louis, MO, USA",Carly_V_McCoy
"""been""","Ironbridge Gorge, UK",Carly_V_McCoy
"""been""","Flagstaff, AZ, USA",Carly_V_McCoy
"""been""","Washington, PA, USA",Carly_V_McCoy
"""been""","Cadaques, Spain",Carly_V_McCoy
"""been""","Schenectady, NY, USA",Carly_V_McCoy
"""been""","L'Escala, Spain",Carly_V_McCoy
"""been""","Charlotte, NC, USA",Carly_V_McCoy
"""been""","Manchester, NH, USA",Carly_V_McCoy
"""been""","Florence, OR, USA",Carly_V_McCoy
"""been""","Santa Fe, NM, USA",Carly_V_McCoy
"""been""","Sedona, AZ, USA",Carly_V_McCoy
"""been""","Hastings, PA, USA",Carly_V_McCoy
"""been""","Lake Forest, IL, USA",Carly_V_McCoy
"""been""","London, UK",Carly_V_McCoy
"""been""","Owings Mills, MD, USA",Carly_V_McCoy
"""been""","Palafrugell, Spain",Carly_V_McCoy
"""been""","Moab, UT, USA",Carly_V_McCoy
"""been""","Kansas City, MO, USA",Carly_V_McCoy
"""been""","Leicester, UK",Carly_V_McCoy
