tag,place,user
"""been""","Monterey, CA, USA",CharlieR944
"""been""","Madison, WI, USA",CharlieR944
"""been""","Deshaies, Guadeloupe",CharlieR944
"""been""","Halifax, Nova Scotia, Canada",CharlieR944
"""been""","San Luis Obispo, CA, USA",CharlieR944
"""been""","Albany, WI, USA",CharlieR944
"""been""","Detroit, MI, USA",CharlieR944
"""been""","Carmel, CA, USA",CharlieR944
"""been""","Wisconsin Dells, WI, USA",CharlieR944
"""been""","Omaha, NE, USA",CharlieR944
"""been""","Salt Lake City, UT, USA",CharlieR944
"""been""","Brookfield, IL, USA",CharlieR944
"""been""","Jacksonville, FL, USA",CharlieR944
"""been""","North Conway, NH, USA",CharlieR944
"""been""","Sedona, AZ, USA",CharlieR944
"""been""","Big Sur, CA, USA",CharlieR944
"""been""","Toronto, Ontario, Canada",CharlieR944
"""been""","Monte-Carlo, Monaco",CharlieR944
"""been""","Steamboat Springs, CO, USA",CharlieR944
"""been""","Cologne, Germany",CharlieR944
"""been""","Mayville, WI, USA",CharlieR944
"""been""","West Hollywood, CA, USA",CharlieR944
"""been""","Kailua-Kona, HI, USA",CharlieR944
"""been""","Cincinnati, OH, USA",CharlieR944
"""been""","Lahaina, HI, USA",CharlieR944
"""been""","St. George, UT, USA",CharlieR944
"""been""","Gryfice, Poland",CharlieR944
"""been""","Cochiti Pueblo, NM, USA",CharlieR944
"""been""","Lake George, NY, USA",CharlieR944
"""been""","Cleveland, OH, USA",CharlieR944
"""been""","Malibu, CA, USA",CharlieR944
"""been""","Indianapolis, IN, USA",CharlieR944
"""been""","Oak Park, IL, USA",CharlieR944
"""been""","Lake Geneva, WI, USA",CharlieR944
"""been""","Kankakee, IL, USA",CharlieR944
"""been""","Nashville, TN, USA",CharlieR944
"""been""","Lake Placid, NY, USA",CharlieR944
"""been""","Fredericksburg, TX, USA",CharlieR944
"""been""","San Ignacio, Belize",CharlieR944
"""been""","London, UK",CharlieR944
"""been""","Rapid City, SD, USA",CharlieR944
"""been""","Arlington, VA, USA",CharlieR944
"""been""","Bar Harbor, ME, USA",CharlieR944
"""been""","Washington DC, DC, USA",CharlieR944
"""been""","Paris, France",CharlieR944
"""been""","Milwaukee, WI, USA",CharlieR944
"""been""","Duluth, MN, USA",CharlieR944
"""been""","Jackson, WY, USA",CharlieR944
"""been""","Harrisburg, IL, USA",CharlieR944
"""been""","New Glarus, WI, USA",CharlieR944
"""been""","Levera National Park, Grenada",CharlieR944
"""been""","Saugatuck, MI, USA",CharlieR944
"""been""","West Yellowstone, MT, USA",CharlieR944
"""been""","Atlanta, GA, USA",CharlieR944
"""been""","Rose Hall, Jamaica",CharlieR944
"""been""","Savannah, GA, USA",CharlieR944
"""been""","Baltimore, MD, USA",CharlieR944
"""been""","Playa Mujeres, Mexico",CharlieR944
"""been""","Chicago, IL, USA",CharlieR944
"""been""","Stowe, VT, USA",CharlieR944
"""been""","Grenada, Caribbean",CharlieR944
"""been""","Annapolis, MD, USA",CharlieR944
"""been""","St. George's, Grenada",CharlieR944
"""been""","Los Angeles, CA, USA",CharlieR944
"""been""","Tampa, FL, USA",CharlieR944
"""been""","Sonoma, CA, USA",CharlieR944
