tag,place,user
"""been""","Salzburg, Austria",rachilde
"""been""","Sonoma, CA, USA",rachilde
"""been""","Coronado, CA, USA",rachilde
"""been""","Mdina, Malta",rachilde
"""been""","Anaheim, CA, USA",rachilde
"""been""","Marsaxlokk, Malta",rachilde
"""been""","Rabat, Malta",rachilde
"""been""","Mosta, Malta",rachilde
"""been""","Austin, TX, USA",rachilde
"""been"",""fave""","Valletta, Malta",rachilde
"""been""","Cabazon, CA, USA",rachilde
"""been""","Knoxville, TN, USA",rachilde
"""been""","Sliema, Malta",rachilde
"""been""","Clallam Bay, WA, USA",rachilde
"""been""","Buttonwillow, CA, USA",rachilde
"""been""","Chamonix, France",rachilde
"""been""","Syracuse, NY, USA",rachilde
"""been""","Paro, Bhutan",rachilde
"""been""","Cambria, CA, USA",rachilde
"""been""","Crowley Lake, CA, USA",rachilde
"""been""","Tillamook, OR, USA",rachilde
"""been""","The Dalles, OR, USA",rachilde
"""been""","Ggantija, Malta",rachilde
"""been"",""fave""","Trier, Germany",rachilde
"""been""","Victoria, Malta",rachilde
"""been""","Neah Bay, WA, USA",rachilde
"""been""","Marsalforn, Malta",rachilde
"""been""","Calistoga, CA, USA",rachilde
"""been""","Mainz, Germany",rachilde
"""been""","Big Sur, CA, USA",rachilde
"""been""","Hammondsport, NY, USA",rachilde
"""been""","Skykomish, WA, USA",rachilde
"""been""","Saint Julian's, Malta",rachilde
"""been""","Snohomish, WA, USA",rachilde
"""been""","Encinitas, CA, USA",rachilde
"""been""","Alameda, CA, USA",rachilde
"""been""","Crater Lake National Park, OR, USA",rachilde
"""been""","Death Valley National Park, CA, USA",rachilde
"""been""","Toronto, Ontario, Canada",rachilde
"""been""","Juneau, AK, USA",rachilde
"""been""","Happy Camp, CA, USA",rachilde
"""been""","Lake Arrowhead, CA, USA",rachilde
"""been""","Dryden, NY, USA",rachilde
"""been""","Watkins Glen, NY, USA",rachilde
"""been""","Vignola, Italy",rachilde
"""been""","Trenton, NJ, USA",rachilde
"""been""","Cesky Krumlov, Czech Republic",rachilde
"""been""","Fallbrook, CA, USA",rachilde
"""been""","Sekiu, WA, USA",rachilde
"""been""","Sequim, WA, USA",rachilde
"""been""","Alpine, CA, USA",rachilde
"""been""","Healdsburg, CA, USA",rachilde
"""been""","Burbank, CA, USA",rachilde
"""been""","Eureka, CA, USA",rachilde
"""been""","Buellton, CA, USA",rachilde
"""been""","Groton, NY, USA",rachilde
"""been""","Montreal, Quebec, Canada",rachilde
"""been""","Ithaca, NY, USA",rachilde
"""been""","Castiglione di Ravenna, Italy",rachilde
"""been""","La Jolla, CA, USA",rachilde
"""been""","McKinleyville, CA, USA",rachilde
"""been""","Olympic National Park, WA, USA",rachilde
"""been""","Newport -Trefdraeth, UK",rachilde
"""been""","Orlando, FL, USA",rachilde
"""been"",""fave""","Cefalu, Italy",rachilde
"""been""","Olympia, Greece",rachilde
"""been""","Kairouan, Tunisia",rachilde
"""been""","Keswick, VA, USA",rachilde
"""been""","Girdwood, AK, USA",rachilde
"""been""","Sfax, Tunisia",rachilde
"""been""","Laguna Beach, CA, USA",rachilde
"""been""","Guerneville, CA, USA",rachilde
"""been""","Acton, CA, USA",rachilde
"""been""","Acworth, GA, USA",rachilde
"""been""","Saint Helens, OR, USA",rachilde
"""been""","Half Moon Bay, CA, USA",rachilde
"""been""","Barstow, CA, USA",rachilde
"""been""","Guadalupe, CA, USA",rachilde
"""been""","Greenwich, CT, USA",rachilde
"""been""","Singapore, Singapore",rachilde
"""been""","Primm, NV, USA",rachilde
"""been""","Malibu, CA, USA",rachilde
"""been""","Kernville, CA, USA",rachilde
"""been""","Agrigento, Italy",rachilde
"""been""","West Palm Beach, FL, USA",rachilde
"""been""","Brampton, UK",rachilde
"""been""","Kettleman City, CA, USA",rachilde
"""been""","Manhattan Beach, CA, USA",rachilde
"""been""","Horseheads, NY, USA",rachilde
"""been""","Port Angeles, WA, USA",rachilde
"""been""","Mariposa, CA, USA",rachilde
"""been""","Astoria, OR, USA",rachilde
"""been""","Scottsdale, AZ, USA",rachilde
"""been""","Foyers, UK",rachilde
"""been""","Avila Beach, CA, USA",rachilde
"""been""","Fort Augustus, UK",rachilde
"""been""","Albuquerque, NM, USA",rachilde
"""been""","Los Angeles, CA, USA",rachilde
"""been""","Pismo Beach, CA, USA",rachilde
"""been""","Ferrara, Italy",rachilde
"""been""","Isla Vista, CA, USA",rachilde
"""been""","Fresno, CA, USA",rachilde
"""been""","Portland, OR, USA",rachilde
"""been""","Las Vegas, NV, USA",rachilde
"""been""","Glencoe Village, UK",rachilde
"""been""","Trani, Italy",rachilde
"""been""","Isle of Bute, UK",rachilde
"""been""","Rothesay, UK",rachilde
"""been""","Bodrum City, Turkey",rachilde
"""been""","Crescent City, CA, USA",rachilde
"""been""","Joshua Tree, CA, USA",rachilde
"""been""","Isle of Harris, UK",rachilde
"""been""","Aspen, CO, USA",rachilde
"""been""","Gilroy, CA, USA",rachilde
"""been""","Ullapool, UK",rachilde
"""been""","Tynemouth, UK",rachilde
"""been"",""fave""","Erice, Italy",rachilde
"""been""","Newport Beach, CA, USA",rachilde
"""been""","Modena, Italy",rachilde
"""been""","Henderson, NV, USA",rachilde
"""been""","Bologna, Italy",rachilde
"""been""","Arcata, CA, USA",rachilde
"""been""","Tucson, AZ, USA",rachilde
"""been""","Petaluma, CA, USA",rachilde
"""been""","San Francisco, CA, USA",rachilde
"""been""","Trongsa, Bhutan",rachilde
"""been""","Santa Fe, NM, USA",rachilde
"""been""","Mount Shasta, CA, USA",rachilde
"""been""","Mount Baldy, CA, USA",rachilde
"""been""","Bacharach, Germany",rachilde
"""been""","Harrisonburg, VA, USA",rachilde
"""been""","Atascadero, CA, USA",rachilde
"""been""","Indian Wells, CA, USA",rachilde
"""been""","Phoenix, AZ, USA",rachilde
"""been""","Volcano, HI, USA",rachilde
"""been""","Long Beach, CA, USA",rachilde
"""been""","Napa, CA, USA",rachilde
"""been""","Lompoc, CA, USA",rachilde
"""been""","Lone Pine, CA, USA",rachilde
"""been""","Pittsburgh, PA, USA",rachilde
"""been""","Mountain View, CA, USA",rachilde
"""been""","Athens, GA, USA",rachilde
"""been""","Monterey, CA, USA",rachilde
"""been""","Pasadena, CA, USA",rachilde
"""been""","Assisi, Italy",rachilde
"""been""","Winter Park, CO, USA",rachilde
"""been""","Troutdale, OR, USA",rachilde
"""been""","Castel del Monte, Italy",rachilde
"""been""","St. Paul's Bay, Malta",rachilde
"""been""","Prague, Czech Republic",rachilde
"""been""","Yuma, AZ, USA",rachilde
"""been""","Kutna Hora, Czech Republic",rachilde
"""been""","Montour Falls, NY, USA",rachilde
"""been"",""fave""","Punakha, Bhutan",rachilde
"""been"",""fave""","Lecce, Italy",rachilde
"""been""","Honolulu, HI, USA",rachilde
"""been""","Apple Valley, CA, USA",rachilde
"""been""","Boston, MA, USA",rachilde
"""been""","Paso Robles, CA, USA",rachilde
"""been""","New Orleans, LA, USA",rachilde
"""been""","Pebble Beach, CA, USA",rachilde
"""been""","Morro Bay, CA, USA",rachilde
"""been"",""fave""","Bumthang, Bhutan",rachilde
"""been""","Tijuana, Mexico",rachilde
"""been"",""fave""","Sydney, Australia",rachilde
"""been""","Oxnard, CA, USA",rachilde
"""been""","Monreale, Italy",rachilde
"""been""","Kailua-Kona, HI, USA",rachilde
"""been""","San Diego, CA, USA",rachilde
"""been""","Seattle, WA, USA",rachilde
"""been""","Seneca Falls, NY, USA",rachilde
"""been""","Boppard, Germany",rachilde
"""been""","Portugal Cove, Newfoundland and Labrador, Canada",rachilde
"""been""","Redlands, CA, USA",rachilde
"""been""","Oberwesel, Germany",rachilde
"""been""","Beatty, NV, USA",rachilde
"""been""","Tarbert, UK",rachilde
"""been""","Edinburgh, UK",rachilde
"""been""","Lancaster, CA, USA",rachilde
"""been""","Anchorage, AK, USA",rachilde
"""been""","Stonington, CT, USA",rachilde
"""been""","Palm Springs, CA, USA",rachilde
"""been""","Palmdale, CA, USA",rachilde
"""been""","New York City, NY, USA",rachilde
"""been""","Shapinsay, UK",rachilde
"""been""","Carlsbad, NM, USA",rachilde
"""been""","El Paso, TX, USA",rachilde
"""been""","Stromness, UK",rachilde
"""been""","Palm Desert, CA, USA",rachilde
"""been""","Ventura, CA, USA",rachilde
"""been""","Haltwhistle, UK",rachilde
"""been""","Otranto, Italy",rachilde
"""been"",""fave""","Bangkok, Thailand",rachilde
"""been""","Ojai, CA, USA",rachilde
"""been""","Oceanside, CA, USA",rachilde
"""been""","Independence, CA, USA",rachilde
"""been""","Hoy, UK",rachilde
"""been""","Richmond, VA, USA",rachilde
"""been""","Alberobello, Italy",rachilde
"""been""","Largs, UK",rachilde
"""been""","Atlanta, GA, USA",rachilde
"""been""","Tarbert, UK",rachilde
"""been""","Oakland, CA, USA",rachilde
"""been""","West Kilbride, UK",rachilde
"""been""","Inveraray, UK",rachilde
"""been""","Oban, UK",rachilde
"""been""","Lansing, NY, USA",rachilde
"""been""","Death Valley Junction, CA, USA",rachilde
"""been""","Isle of Arran, UK",rachilde
"""been""","Mammoth Lakes, CA, USA",rachilde
"""been""","Brodick, UK",rachilde
"""been""","St. John's, Newfoundland and Labrador, Canada",rachilde
"""been""","Columbus, OH, USA",rachilde
"""been"",""want""","Cagliari, Italy",rachilde
"""been""","Pisa, Italy",rachilde
"""been""","Florence, Italy",rachilde
"""been""","Ashland, OR, USA",rachilde
"""been""","Tobermory, UK",rachilde
"""been""","Penn Yan, NY, USA",rachilde
"""been""","Newfield, NY, USA",rachilde
"""been""","Niagara Falls, NY, USA",rachilde
"""been""","Marinella di Selinunte, Italy",rachilde
"""been""","Matera, Italy",rachilde
"""been"",""fave""","Syracuse, Italy",rachilde
"""been""","Martina Franca, Italy",rachilde
"""been""","Whitley Bay, UK",rachilde
"""been""","Palermo, Italy",rachilde
"""been""","Salisbury, UK",rachilde
"""been""","Padua, Italy",rachilde
"""been""","Gallipoli, Italy",rachilde
"""been"",""fave""","Glasgow, UK",rachilde
"""been"",""fave""","Avebury, UK",rachilde
"""been""","Aurora, NY, USA",rachilde
"""been""","Auburn, NY, USA",rachilde
"""been""","Stornoway, UK",rachilde
"""been""","Port Ellen, UK",rachilde
"""been""","Port Charlotte, UK",rachilde
"""been""","Port Askaig, UK",rachilde
"""been""","Bowmore, UK",rachilde
"""been""","Schuyler, VA, USA",rachilde
"""been""","Orange, VA, USA",rachilde
"""been""","Madrid, Spain",rachilde
"""been""","Taranto, Italy",rachilde
"""been""","Fort William, UK",rachilde
"""been""","Inverness, UK",rachilde
"""been""","Bari, Italy",rachilde
"""been""","Hilo, HI, USA",rachilde
"""been""","Thimphu, Bhutan",rachilde
"""been""","St. Mary's, Newfoundland and Labrador, Canada",rachilde
"""been""","Sankt Goar, Germany",rachilde
"""been""","John O'Groats, UK",rachilde
"""been""","Thurso, UK",rachilde
"""been""","Bend, OR, USA",rachilde
"""been""","Beaverton, OR, USA",rachilde
"""been"",""want"",""fave""","Venice, Italy",rachilde
"""been""","Lancaster, PA, USA",rachilde
