tag,place,user
"""been""","Tailem Bend, Australia",Natees
"""been""","Woodstock, South Africa",Natees
"""been""","Strand, South Africa",Natees
"""been""","East Hampton, NY, USA",Natees
"""been""","Adelaide, Australia",Natees
"""been""","Patong, Thailand",Natees
"""been""","Singapore, Singapore",Natees
"""been""","Las Vegas, NV, USA",Natees
"""been""","Cape Town Central, South Africa",Natees
"""been""","Kangaroo Island, Australia",Natees
"""been""","Whanganui, New Zealand",Natees
"""been""","Grabouw, South Africa",Natees
"""been""","Mount Maunganui, New Zealand",Natees
"""been""","Camps Bay, South Africa",Natees
