tag,place,user
"""been""","Boothbay, ME, USA",RoyM1336
"""been""","Laguna Beach, CA, USA",RoyM1336
"""been""","New Harmony, UT, USA",RoyM1336
"""been""","Freeport, ME, USA",RoyM1336
"""been""","Ithaca, NY, USA",RoyM1336
"""been""","Washingtonville, NY, USA",RoyM1336
"""been""","Granby, CT, USA",RoyM1336
"""been""","Lake George, NY, USA",RoyM1336
"""been""","Cleveland, OH, USA",RoyM1336
"""been""","Lansing, MI, USA",RoyM1336
"""been""","Princeton, NJ, USA",RoyM1336
"""been""","Orlando, FL, USA",RoyM1336
"""been""","Glastonbury, CT, USA",RoyM1336
"""been""","South Portland, ME, USA",RoyM1336
"""been""","Raleigh, NC, USA",RoyM1336
"""been""","Southwick, MA, USA",RoyM1336
"""been""","South Yarmouth, MA, USA",RoyM1336
"""been""","Detroit, MI, USA",RoyM1336
"""been""","Bensalem, PA, USA",RoyM1336
"""been""","Brooklyn, NY, USA",RoyM1336
"""been""","Fredericksburg, VA, USA",RoyM1336
"""been""","Mount Vernon, VA, USA",RoyM1336
"""been""","Greenport, NY, USA",RoyM1336
"""been""","Providence, RI, USA",RoyM1336
"""been""","Bar Harbor, ME, USA",RoyM1336
"""been""","Langhorne, PA, USA",RoyM1336
"""been""","Agawam, MA, USA",RoyM1336
"""been""","Myrtle Beach, SC, USA",RoyM1336
"""been""","Half Moon Bay, CA, USA",RoyM1336
"""been""","Ocean City, MD, USA",RoyM1336
"""been""","Springdale, UT, USA",RoyM1336
"""been""","North Conway, NH, USA",RoyM1336
"""been""","New Paltz, NY, USA",RoyM1336
"""been""","Scottsdale, AZ, USA",RoyM1336
"""been""","Tucson, AZ, USA",RoyM1336
"""been""","Virginia Beach, VA, USA",RoyM1336
"""been""","East Windsor, CT, USA",RoyM1336
"""been""","Sedona, AZ, USA",RoyM1336
"""been""","Marina del Rey, CA, USA",RoyM1336
"""been""","Salem, MA, USA",RoyM1336
"""been""","San Francisco, CA, USA",RoyM1336
"""been""","Bangor, ME, USA",RoyM1336
"""been""","Enfield, CT, USA",RoyM1336
"""been""","Ellington, CT, USA",RoyM1336
"""been""","Lancaster, PA, USA",RoyM1336
"""been""","Thousand Oaks, CA, USA",RoyM1336
"""been""","San Antonio, TX, USA",RoyM1336
"""been""","Simi Valley, CA, USA",RoyM1336
"""been""","Smithfield, RI, USA",RoyM1336
"""been""","West Branch, MI, USA",RoyM1336
"""been""","Mount Pleasant, SC, USA",RoyM1336
"""been""","Pomfret, CT, USA",RoyM1336
"""been""","New Hartford, NY, USA",RoyM1336
"""been""","Shillong, India",RoyM1336
"""been""","York Beach, ME, USA",RoyM1336
"""been""","Grand Rapids, MI, USA",RoyM1336
"""been""","Avon, CT, USA",RoyM1336
"""been""","Conway, NH, USA",RoyM1336
"""been""","Dearborn, MI, USA",RoyM1336
"""been""","Farmington, CT, USA",RoyM1336
"""been""","Windham, ME, USA",RoyM1336
"""been""","La Jolla, CA, USA",RoyM1336
"""been""","Luray, VA, USA",RoyM1336
"""been""","Burleson, TX, USA",RoyM1336
"""been""","Springfield, MA, USA",RoyM1336
"""been""","Playa Paraiso, Mexico",RoyM1336
"""been""","Woodstock, NH, USA",RoyM1336
"""been""","Wilmington, NC, USA",RoyM1336
"""been""","Charleston, SC, USA",RoyM1336
"""been""","Camarillo, CA, USA",RoyM1336
"""been""","Provincetown, MA, USA",RoyM1336
"""been""","Anaheim, CA, USA",RoyM1336
"""been""","Haleakala National Park, HI, USA",RoyM1336
"""been""","Burlington, VT, USA",RoyM1336
"""been""","Bordentown, NJ, USA",RoyM1336
"""been""","Oakland, CA, USA",RoyM1336
"""been""","Chapel Hill, NC, USA",RoyM1336
"""been""","Sonoma, CA, USA",RoyM1336
"""been""","Charlotte, NC, USA",RoyM1336
"""been""","Kennebunkport, ME, USA",RoyM1336
"""been""","Oceanside, CA, USA",RoyM1336
"""been""","Newark, NJ, USA",RoyM1336
"""been""","Rocky Hill, CT, USA",RoyM1336
"""been""","Dennis Port, MA, USA",RoyM1336
"""been""","Manchester, VT, USA",RoyM1336
"""been""","Lyndonville, VT, USA",RoyM1336
"""been""","Rockaway, NJ, USA",RoyM1336
"""been""","Somers, CT, USA",RoyM1336
"""been""","Plymouth, MA, USA",RoyM1336
"""been""","Allen Park, MI, USA",RoyM1336
"""been""","Orange, CA, USA",RoyM1336
"""been""","Webster, MA, USA",RoyM1336
"""been""","Lenox, MA, USA",RoyM1336
"""been""","Lee, MA, USA",RoyM1336
"""been""","Burbank, CA, USA",RoyM1336
"""been""","Ka'anapali, HI, USA",RoyM1336
"""been""","Bryce Canyon National Park, UT, USA",RoyM1336
"""been""","Edison, NJ, USA",RoyM1336
"""been""","Jersey City, NJ, USA",RoyM1336
"""been""","Syracuse, NY, USA",RoyM1336
"""been""","Elizabeth, NJ, USA",RoyM1336
"""been""","Palmer, MA, USA",RoyM1336
"""been""","Camden, ME, USA",RoyM1336
"""been""","Glen, NH, USA",RoyM1336
"""been""","Ogunquit, ME, USA",RoyM1336
"""been""","Hyannis, MA, USA",RoyM1336
"""been""","Solvang, CA, USA",RoyM1336
"""been""","Tampa, FL, USA",RoyM1336
"""been""","Intercourse, PA, USA",RoyM1336
"""been""","Stowe, VT, USA",RoyM1336
"""been""","Austin, TX, USA",RoyM1336
"""been""","Dunkirk, NY, USA",RoyM1336
"""been""","Nantucket, MA, USA",RoyM1336
"""been""","Niagara Falls, NY, USA",RoyM1336
"""been""","Attleboro, MA, USA",RoyM1336
"""been""","Brunswick, ME, USA",RoyM1336
"""been""","Uxbridge, MA, USA",RoyM1336
"""been""","Auburn, MA, USA",RoyM1336
"""been""","Oak Bluffs, MA, USA",RoyM1336
"""been""","Lake Placid, NY, USA",RoyM1336
