tag,place,user
"""been""","Grants Pass, OR, USA",jmoran2017
"""been""","Santa Barbara, CA, USA",jmoran2017
"""been""","St. George, UT, USA",jmoran2017
"""been""","Ciudad Juarez, Mexico",jmoran2017
"""been""","Monument Valley, UT, USA",jmoran2017
"""been""","Beverly Hills, CA, USA",jmoran2017
"""been""","Las Vegas, NV, USA",jmoran2017
"""been""","Jersey City, NJ, USA",jmoran2017
"""been""","Nanaimo, British Columbia, Canada",jmoran2017
"""been""","Cabo San Lucas, Mexico",jmoran2017
"""been""","Napa, CA, USA",jmoran2017
"""been""","Long Beach, CA, USA",jmoran2017
"""been""","Urubamba, Peru",jmoran2017
"""been""","Glasgow, UK",jmoran2017
"""been""","Burlingame, CA, USA",jmoran2017
"""been""","Phoenix, AZ, USA",jmoran2017
"""been""","Fort Bragg, CA, USA",jmoran2017
"""been""","Atlantic City, NJ, USA",jmoran2017
"""been""","Santa Rosa, CA, USA",jmoran2017
"""been""","Eureka, CA, USA",jmoran2017
"""been""","Buena Park, CA, USA",jmoran2017
"""been""","Burbank, CA, USA",jmoran2017
"""been""","Ashland, OR, USA",jmoran2017
"""been""","Santa Monica, CA, USA",jmoran2017
"""been""","Healdsburg, CA, USA",jmoran2017
"""been""","Castletownbere, Ireland",jmoran2017
"""been""","Stateline, NV, USA",jmoran2017
"""been""","Derry, UK",jmoran2017
"""been""","Oceanside, CA, USA",jmoran2017
"""been""","Anaheim, CA, USA",jmoran2017
"""been""","Sonoma, CA, USA",jmoran2017
"""been""","Oakland, CA, USA",jmoran2017
"""been""","Fresno, CA, USA",jmoran2017
"""been""","Miami Beach, FL, USA",jmoran2017
"""been""","Miami, FL, USA",jmoran2017
"""been""","Chicago, IL, USA",jmoran2017
"""been""","Solvang, CA, USA",jmoran2017
"""been""","Avalon, CA, USA",jmoran2017
"""been""","Naco, AZ, USA",jmoran2017
"""been""","Lima, Peru",jmoran2017
"""been""","Edinburgh, UK",jmoran2017
"""been""","Los Angeles, CA, USA",jmoran2017
"""been""","Cusco, Peru",jmoran2017
"""been""","Flagstaff, AZ, USA",jmoran2017
"""been""","Irvine, CA, USA",jmoran2017
"""been""","Machu Picchu, Peru",jmoran2017
"""been""","Sausalito, CA, USA",jmoran2017
"""been""","Seaside Heights, NJ, USA",jmoran2017
"""been""","Bodega Bay, CA, USA",jmoran2017
"""been""","Cortez, CO, USA",jmoran2017
"""been""","Death Valley National Park, CA, USA",jmoran2017
"""been""","Belfast, UK",jmoran2017
"""been""","Orange, CA, USA",jmoran2017
"""been""","Newark, NJ, USA",jmoran2017
"""been""","Everglades National Park, FL, USA",jmoran2017
"""been""","Mendocino, CA, USA",jmoran2017
"""been""","Ontario, CA, USA",jmoran2017
"""been""","Vancouver, WA, USA",jmoran2017
"""been""","Crescent City, CA, USA",jmoran2017
"""been""","South San Francisco, CA, USA",jmoran2017
"""been""","Garden Grove, CA, USA",jmoran2017
"""been""","Bisbee, AZ, USA",jmoran2017
"""been""","Providence, RI, USA",jmoran2017
"""been""","Truckee, CA, USA",jmoran2017
"""been""","Brooklyn, NY, USA",jmoran2017
"""been""","Plymouth, MA, USA",jmoran2017
"""been""","Vancouver, British Columbia, Canada",jmoran2017
"""been""","Victoria, British Columbia, Canada",jmoran2017
"""been""","Rome, Italy",jmoran2017
"""been""","Oxnard, CA, USA",jmoran2017
"""been""","Vatican City, Vatican City",jmoran2017
"""been""","Yosemite National Park, CA, USA",jmoran2017
"""been""","Manhattan Beach, CA, USA",jmoran2017
"""been""","Limerick, Ireland",jmoran2017
"""been""","Bakersfield, CA, USA",jmoran2017
"""been""","Dana Point, CA, USA",jmoran2017
"""been""","San Francisco, CA, USA",jmoran2017
"""been""","St. Helena, CA, USA",jmoran2017
"""been""","Philadelphia, PA, USA",jmoran2017
"""been""","Portland, OR, USA",jmoran2017
"""been""","Washington DC, DC, USA",jmoran2017
"""been""","Tucson, AZ, USA",jmoran2017
"""been""","Rio de Janeiro, Brazil",jmoran2017
"""been""","Aguas Calientes, Peru",jmoran2017
