tag,place,user
"""been"",""fave""","Matala, Greece",961CraigR
"""been""","Siena, Italy",961CraigR
"""been""","Railay Beach, Thailand",961CraigR
"""been""","Beverly Hills, CA, USA",961CraigR
"""been""","Cannes, France",961CraigR
"""been"",""fave""","Athens, Greece",961CraigR
"""want""","Queenstown, New Zealand",961CraigR
"""been""","Santa Barbara, CA, USA",961CraigR
"""been""","Temecula, CA, USA",961CraigR
"""been""","Santa Cruz, CA, USA",961CraigR
"""been""","Perugia, Italy",961CraigR
"""been""","Sacramento, CA, USA",961CraigR
"""been""","Huntington Beach, CA, USA",961CraigR
"""been""","Heraklion, Greece",961CraigR
"""been""","Henderson, NV, USA",961CraigR
"""been""","Bodrum City, Turkey",961CraigR
"""been""","Monte-Carlo, Monaco",961CraigR
"""been""","Ankara, Turkey",961CraigR
"""been""","Nice, France",961CraigR
"""been""","Ventura, CA, USA",961CraigR
"""been"",""fave""","Lanzarote, Spain",961CraigR
"""been"",""fave""","Agios Nikolaos, Greece",961CraigR
"""been""","Santa Monica, CA, USA",961CraigR
"""been""","Chania Town, Greece",961CraigR
"""been""","Atlanta, GA, USA",961CraigR
"""want""","Kata Beach, Thailand",961CraigR
"""been""","Phoenix, AZ, USA",961CraigR
"""been""","Wailea, HI, USA",961CraigR
"""been""","Long Beach, CA, USA",961CraigR
"""want""","Rose Hall, Jamaica",961CraigR
"""want""","Newquay, UK",961CraigR
"""want""","Rio de Janeiro, Brazil",961CraigR
"""been""","Las Vegas, NV, USA",961CraigR
"""been""","Torremolinos, Spain",961CraigR
"""want""","Karon, Thailand",961CraigR
"""been""","Tetouan, Morocco",961CraigR
"""been""","Granada, Spain",961CraigR
"""been""","Phuket Town, Thailand",961CraigR
"""been""","Seville, Spain",961CraigR
"""been""","Berlin, Germany",961CraigR
"""want""","Gumbet, Turkey",961CraigR
"""want""","Melbourne, Australia",961CraigR
"""been""","San Jose, Costa Rica",961CraigR
"""been""","Los Angeles, CA, USA",961CraigR
"""want""","Chaweng, Thailand",961CraigR
"""been""","Pismo Beach, CA, USA",961CraigR
"""been""","Oxford, UK",961CraigR
"""been""","Fresno, CA, USA",961CraigR
"""want""","Sao Paulo, Brazil",961CraigR
"""been""","Chicago, IL, USA",961CraigR
"""been""","La Roda, Spain",961CraigR
"""been""","Budapest, Hungary",961CraigR
"""want""","Hamburg, Germany",961CraigR
"""been""","Akrotiri, Greece",961CraigR
"""been""","Avignon, France",961CraigR
"""been"",""fave""","Sitia, Greece",961CraigR
"""been""","San Sebastian - Donostia, Spain",961CraigR
"""been""","Frankfurt, Germany",961CraigR
"""been""","Philadelphia, PA, USA",961CraigR
"""been"",""fave""","Bruges, Belgium",961CraigR
"""want""","Auckland Central, New Zealand",961CraigR
"""been""","Mammoth Lakes, CA, USA",961CraigR
"""been""","London, UK",961CraigR
"""want""","Quebec City, Quebec, Canada",961CraigR
"""want""","Montreal, Quebec, Canada",961CraigR
"""been""","Munich, Germany",961CraigR
"""been""","Salerno, Italy",961CraigR
"""been""","Windermere, UK",961CraigR
"""been""","Naples, Italy",961CraigR
"""been""","Rotterdam, The Netherlands",961CraigR
"""want""","New Orleans, LA, USA",961CraigR
"""been""","Houston, TX, USA",961CraigR
"""been""","Jaco, Costa Rica",961CraigR
"""want""","Boston, MA, USA",961CraigR
"""been""","Honolulu, HI, USA",961CraigR
"""been"",""fave""","Tulum, Mexico",961CraigR
"""been""","Playa del Carmen, Mexico",961CraigR
"""been""","Bakersfield, CA, USA",961CraigR
"""want""","Dallas, TX, USA",961CraigR
"""been"",""fave""","Rome, Italy",961CraigR
"""want""","Riccione, Italy",961CraigR
"""been""","Playa Blanca, Spain",961CraigR
"""been""","Malaga, Spain",961CraigR
"""want""","Armutalan, Turkey",961CraigR
"""want""","Reykjavik, Iceland",961CraigR
"""been"",""fave""","Cordoba, Spain",961CraigR
"""been""","Vatican City, Vatican City",961CraigR
"""want""","Stockholm, Sweden",961CraigR
"""been""","Isle of Skye, UK",961CraigR
"""been""","West Hollywood, CA, USA",961CraigR
"""been""","Charleston, SC, USA",961CraigR
"""been"",""fave""","Fira, Greece",961CraigR
"""been"",""fave""","Oia, Greece",961CraigR
"""want""","Bayahibe, Dominican Republic",961CraigR
"""been""","York, UK",961CraigR
"""been""","Avalon, CA, USA",961CraigR
"""want""","Fort Lauderdale, FL, USA",961CraigR
"""been""","Mojave, CA, USA",961CraigR
"""been""","Palm Desert, CA, USA",961CraigR
"""been""","Porto, Portugal",961CraigR
"""been""","Palm Springs, CA, USA",961CraigR
"""been"",""fave""","Istanbul, Turkey",961CraigR
"""been"",""fave""","Fes, Morocco",961CraigR
"""been""","Tangier, Morocco",961CraigR
"""been""","Marrakech, Morocco",961CraigR
"""been""","Selcuk, Turkey",961CraigR
"""want""","St. Petersburg, Russia",961CraigR
"""been""","Geneva, Switzerland",961CraigR
"""been""","San Jose, CA, USA",961CraigR
"""been""","Big Sur, CA, USA",961CraigR
"""been""","Carlsbad, CA, USA",961CraigR
"""been""","Carmel, CA, USA",961CraigR
"""been""","Denver, CO, USA",961CraigR
"""been""","Lucerne, Switzerland",961CraigR
"""been""","New York City, NY, USA",961CraigR
"""been""","San Luis Obispo, CA, USA",961CraigR
"""been""","Ao Nang, Thailand",961CraigR
"""been""","Riverside, CA, USA",961CraigR
"""want""","Anchorage, AK, USA",961CraigR
"""been""","Monterey, CA, USA",961CraigR
"""been""","Pisa, Italy",961CraigR
"""been""","Amman, Jordan",961CraigR
"""want""","El Gouna, Egypt",961CraigR
"""been"",""fave""","Jerusalem, Israel",961CraigR
"""been""","Tel Aviv, Israel",961CraigR
"""been""","Puerto Del Carmen, Spain",961CraigR
"""been""","Taormina, Italy",961CraigR
"""been""","Petra - Wadi Musa, Jordan",961CraigR
"""been""","Lisbon, Portugal",961CraigR
"""been"",""fave""","Florence, Italy",961CraigR
"""want""","San Juan, Puerto Rico",961CraigR
"""want""","Bophut, Thailand",961CraigR
"""been""","Eilat, Israel",961CraigR
"""want""","Ocho Rios, Jamaica",961CraigR
"""been""","Lahaina, HI, USA",961CraigR
"""want""","Seattle, WA, USA",961CraigR
"""been""","San Diego, CA, USA",961CraigR
"""been""","Kailua-Kona, HI, USA",961CraigR
"""want""","Kihei, HI, USA",961CraigR
"""been""","Morro Bay, CA, USA",961CraigR
"""been""","Chefchaouen, Morocco",961CraigR
"""been""","Bowness-on-Windermere, UK",961CraigR
