tag,place,user
"""been""","Monterey, CA, USA",juliebergman
"""been""","Riverside, CA, USA",juliebergman
"""been"",""fave""","Coos Bay, OR, USA",juliebergman
"""been""","Fort Worth, TX, USA",juliebergman
"""been""","Carmel Valley, CA, USA",juliebergman
"""been""","Carmel, CA, USA",juliebergman
"""been""","Desert Hot Springs, CA, USA",juliebergman
"""been""","Carlsbad, CA, USA",juliebergman
"""been""","Denver, CO, USA",juliebergman
"""been""","New York City, NY, USA",juliebergman
"""been""","San Luis Obispo, CA, USA",juliebergman
"""been""","Ventura, CA, USA",juliebergman
"""want""","London, UK",juliebergman
"""been""","Carpinteria, CA, USA",juliebergman
"""been""","Lancaster, CA, USA",juliebergman
"""been""","Palmdale, CA, USA",juliebergman
"""been""","Palm Springs, CA, USA",juliebergman
"""been""","Mojave, CA, USA",juliebergman
"""been""","Palm Desert, CA, USA",juliebergman
"""been""","Ridgecrest, CA, USA",juliebergman
"""been""","Henderson, NV, USA",juliebergman
"""want""","Rome, Italy",juliebergman
"""been""","Bryce Canyon City, UT, USA",juliebergman
"""been""","Tijuana, Mexico",juliebergman
"""been"",""fave""","West Yellowstone, MT, USA",juliebergman
"""been""","San Diego, CA, USA",juliebergman
"""been""","Bishop, CA, USA",juliebergman
"""been""","Ensenada, Mexico",juliebergman
"""been""","Lahaina, HI, USA",juliebergman
"""want""","Seattle, WA, USA",juliebergman
"""been""","Yellowstone National Park, WY, USA",juliebergman
"""been""","Phoenix, AZ, USA",juliebergman
"""been""","Provo, UT, USA",juliebergman
"""been""","Lodi, CA, USA",juliebergman
"""been""","Santa Maria, CA, USA",juliebergman
"""been""","Thermal, CA, USA",juliebergman
"""been""","Santa Monica, CA, USA",juliebergman
"""been""","Wrightwood, CA, USA",juliebergman
"""been""","Santa Paula, CA, USA",juliebergman
"""been""","Thousand Palms, CA, USA",juliebergman
"""been""","Callao, Peru",juliebergman
"""been""","Sacramento, CA, USA",juliebergman
"""been""","Huntington Beach, CA, USA",juliebergman
"""been""","Atascadero, CA, USA",juliebergman
"""been""","Arroyo Grande, CA, USA",juliebergman
"""been""","Boulder City, NV, USA",juliebergman
"""been""","Honolulu, HI, USA",juliebergman
"""been""","Riggins, ID, USA",juliebergman
"""been""","Santa Barbara, CA, USA",juliebergman
"""been""","Big Bear City, CA, USA",juliebergman
"""been""","Tortola, British Virgin Islands",juliebergman
"""been""","Santa Clarita, CA, USA",juliebergman
"""been""","Santa Cruz, CA, USA",juliebergman
"""been""","Beverly Hills, CA, USA",juliebergman
"""been"",""fave""","Boston, MA, USA",juliebergman
"""been""","St. George, UT, USA",juliebergman
"""been""","Tehachapi, CA, USA",juliebergman
"""been""","Virgin Gorda, British Virgin Islands",juliebergman
"""been""","Spanish Town, British Virgin Islands",juliebergman
"""been""","Pebble Beach, CA, USA",juliebergman
"""been""","Morro Bay, CA, USA",juliebergman
"""been""","Pearblossom, CA, USA",juliebergman
"""been""","Maui, HI, USA",juliebergman
"""been"",""fave""","Oahu, HI, USA",juliebergman
