tag,place,user
"""been""","El Yunque National Forest, Puerto Rico",Cheryla222_13
"""want""","Hong Kong, China",Cheryla222_13
"""been""","Nags Head, NC, USA",Cheryla222_13
"""been""","Marbella, Spain",Cheryla222_13
"""want""","Dubai, United Arab Emirates",Cheryla222_13
"""been""","Harrisburg, PA, USA",Cheryla222_13
"""been""","Kill Devil Hills, NC, USA",Cheryla222_13
"""been""","Fayetteville, NC, USA",Cheryla222_13
"""been""","State College, PA, USA",Cheryla222_13
"""want""","Rome, Italy",Cheryla222_13
"""been""","Knoxville, TN, USA",Cheryla222_13
"""been""","Albany, NY, USA",Cheryla222_13
"""been""","Gettysburg, PA, USA",Cheryla222_13
"""want""","Pattaya, Thailand",Cheryla222_13
"""been""","Isle of Palms, SC, USA",Cheryla222_13
"""want""","Bangkok, Thailand",Cheryla222_13
"""been""","Tallahassee, FL, USA",Cheryla222_13
"""been""","Tampa, FL, USA",Cheryla222_13
"""want""","Cairo, Egypt",Cheryla222_13
"""want""","Luxor, Egypt",Cheryla222_13
"""been""","Sonoma, CA, USA",Cheryla222_13
"""been""","Oakland, CA, USA",Cheryla222_13
"""been""","Miami, FL, USA",Cheryla222_13
"""been""","Miami Beach, FL, USA",Cheryla222_13
"""been""","Carolina Beach, NC, USA",Cheryla222_13
"""been""","Atlantic Beach, NC, USA",Cheryla222_13
"""been""","Wailea, HI, USA",Cheryla222_13
"""been""","Jersey City, NJ, USA",Cheryla222_13
"""been""","Palma de Mallorca, Spain",Cheryla222_13
"""been""","Egg Harbor City, NJ, USA",Cheryla222_13
"""want""","Athens, Greece",Cheryla222_13
"""want""","Moscow, Russia",Cheryla222_13
"""want""","Oklahoma City, OK, USA",Cheryla222_13
"""been""","Syracuse, NY, USA",Cheryla222_13
"""been"",""fave""","Hilton Head, SC, USA",Cheryla222_13
"""been""","Anaheim, CA, USA",Cheryla222_13
"""been""","Roanoke, VA, USA",Cheryla222_13
"""been""","Machu Picchu, Peru",Cheryla222_13
"""want""","Panama City Beach, FL, USA",Cheryla222_13
"""been""","Buena Park, CA, USA",Cheryla222_13
"""want""","Sousse, Tunisia",Cheryla222_13
"""been""","San Sebastian - Donostia, Spain",Cheryla222_13
"""been""","Huntsville, AL, USA",Cheryla222_13
"""been""","Frankfurt, Germany",Cheryla222_13
"""been""","Lima, Peru",Cheryla222_13
"""been""","Chattanooga, TN, USA",Cheryla222_13
"""been"",""fave""","Cusco, Peru",Cheryla222_13
"""want""","Hammamet, Tunisia",Cheryla222_13
"""want""","Ubud, Indonesia",Cheryla222_13
"""been""","Lake Placid, NY, USA",Cheryla222_13
"""been"",""fave""","Intercourse, PA, USA",Cheryla222_13
"""been""","Hamburg, Germany",Cheryla222_13
"""been""","Bilbao, Spain",Cheryla222_13
"""been""","Lenox, MA, USA",Cheryla222_13
"""been""","Hilo, HI, USA",Cheryla222_13
"""been""","Hyannis, MA, USA",Cheryla222_13
"""been""","Juneau, AK, USA",Cheryla222_13
"""been""","Norfolk, VA, USA",Cheryla222_13
"""want""","Sydney, Australia",Cheryla222_13
"""been""","Hanover, MD, USA",Cheryla222_13
"""want""","Santiago, Chile",Cheryla222_13
"""been""","Niagara Falls, NY, USA",Cheryla222_13
"""been""","Raleigh, NC, USA",Cheryla222_13
"""been""","Nashville, TN, USA",Cheryla222_13
"""been""","Greenville, SC, USA",Cheryla222_13
"""want""","Copenhagen, Denmark",Cheryla222_13
"""been""","Jamaica, NY, USA",Cheryla222_13
"""been""","Lake George, NY, USA",Cheryla222_13
"""been""","North Myrtle Beach, SC, USA",Cheryla222_13
"""been""","North Charleston, SC, USA",Cheryla222_13
"""been""","Virginia Beach, VA, USA",Cheryla222_13
"""been""","Ocean City, MD, USA",Cheryla222_13
"""been""","Tempe, AZ, USA",Cheryla222_13
"""been""","Atlantic City, NJ, USA",Cheryla222_13
"""been""","Oranjestad, Aruba",Cheryla222_13
"""been"",""fave""","Palm - Eagle Beach, Aruba",Cheryla222_13
"""been""","New Paltz, NY, USA",Cheryla222_13
"""want""","Kuala Lumpur, Malaysia",Cheryla222_13
"""been""","Ithaca, NY, USA",Cheryla222_13
"""been""","Boothbay Harbor, ME, USA",Cheryla222_13
"""been""","Seaside, OR, USA",Cheryla222_13
"""want""","Detroit, MI, USA",Cheryla222_13
"""been""","South Yarmouth, MA, USA",Cheryla222_13
"""been""","Yountville, CA, USA",Cheryla222_13
"""been""","Glen Burnie, MD, USA",Cheryla222_13
"""want""","Paris, France",Cheryla222_13
"""want""","La Jolla, CA, USA",Cheryla222_13
"""been""","Bermuda, Caribbean",Cheryla222_13
"""want""","Minato, Japan",Cheryla222_13
"""been""","Ormond Beach, FL, USA",Cheryla222_13
"""want""","Osaka, Japan",Cheryla222_13
"""been""","Orlando, FL, USA",Cheryla222_13
"""been""","Wrightsville Beach, NC, USA",Cheryla222_13
"""been""","Myrtle Beach, SC, USA",Cheryla222_13
"""been""","Lancaster, PA, USA",Cheryla222_13
"""been""","Murrells Inlet, SC, USA",Cheryla222_13
"""been""","Mount Pleasant, SC, USA",Cheryla222_13
"""been""","Folly Beach, SC, USA",Cheryla222_13
"""been""","Bangor, ME, USA",Cheryla222_13
"""been""","Duck Key, FL, USA",Cheryla222_13
"""been""","Scottsdale, AZ, USA",Cheryla222_13
"""been""","Jeffersonville, IN, USA",Cheryla222_13
"""been""","Sedona, AZ, USA",Cheryla222_13
"""been""","Hangzhou, China",Cheryla222_13
"""been""","Erie, PA, USA",Cheryla222_13
"""been""","Guangzhou, China",Cheryla222_13
"""been""","Allentown, PA, USA",Cheryla222_13
"""been""","Xi'an, China",Cheryla222_13
"""been""","Winston Salem, NC, USA",Cheryla222_13
"""been""","Florence, SC, USA",Cheryla222_13
"""been""","Wilmington, NC, USA",Cheryla222_13
"""want""","Vienna, Austria",Cheryla222_13
"""want""","Seoul, South Korea",Cheryla222_13
"""been""","Reno, NV, USA",Cheryla222_13
"""been""","Mount Pocono, PA, USA",Cheryla222_13
"""been"",""fave""","Barcelona, Spain",Cheryla222_13
"""been""","Newport, OR, USA",Cheryla222_13
"""been""","Mobile, AL, USA",Cheryla222_13
"""want""","Banff, Alberta, Canada",Cheryla222_13
"""been""","Baltimore, MD, USA",Cheryla222_13
"""been""","Albuquerque, NM, USA",Cheryla222_13
"""been""","Savannah, GA, USA",Cheryla222_13
"""been""","Hollywood, FL, USA",Cheryla222_13
"""want""","Milan, Italy",Cheryla222_13
"""been"",""want""","Havana, Cuba",Cheryla222_13
"""been""","Wilmington, DE, USA",Cheryla222_13
"""been""","Birmingham, AL, USA",Cheryla222_13
"""been""","Malibu, CA, USA",Cheryla222_13
"""want""","Karon, Thailand",Cheryla222_13
"""been""","Bar Harbor, ME, USA",Cheryla222_13
"""been""","Eugene, OR, USA",Cheryla222_13
"""been""","Surfside Beach, SC, USA",Cheryla222_13
"""been""","Summerville, SC, USA",Cheryla222_13
"""been""","Bronx, NY, USA",Cheryla222_13
"""want""","New Delhi, India",Cheryla222_13
"""want""","Mumbai, India",Cheryla222_13
"""been""","Kansas City, MO, USA",Cheryla222_13
"""been""","Brooklyn, NY, USA",Cheryla222_13
"""been""","Fredericksburg, VA, USA",Cheryla222_13
"""been""","Providence, RI, USA",Cheryla222_13
"""been""","Tucson, AZ, USA",Cheryla222_13
"""been""","Chatham, MA, USA",Cheryla222_13
"""been""","Newport Beach, CA, USA",Cheryla222_13
"""been""","Rehoboth Beach, DE, USA",Cheryla222_13
"""been""","Garden Grove, CA, USA",Cheryla222_13
"""been""","Arlington, VA, USA",Cheryla222_13
"""been""","Bethany Beach, DE, USA",Cheryla222_13
"""want""","Santo Domingo, Dominican Republic",Cheryla222_13
"""been""","Playa de Palma, Spain",Cheryla222_13
"""been""","Saratoga Springs, NY, USA",Cheryla222_13
"""been"",""want""","Portland, OR, USA",Cheryla222_13
"""want""","Saint Louis, MO, USA",Cheryla222_13
"""been""","Washington DC, DC, USA",Cheryla222_13
"""been""","Salem, MA, USA",Cheryla222_13
"""been"",""fave""","San Francisco, CA, USA",Cheryla222_13
"""been""","Santa Fe, NM, USA",Cheryla222_13
"""been""","Daytona Beach, FL, USA",Cheryla222_13
"""want""","San Antonio, TX, USA",Cheryla222_13
"""want""","Puerto Plata, Dominican Republic",Cheryla222_13
"""want""","Punta Cana, Dominican Republic",Cheryla222_13
"""been""","South Lake Tahoe, CA, USA",Cheryla222_13
"""been""","Irvine, CA, USA",Cheryla222_13
"""want""","Taba, Egypt",Cheryla222_13
"""been""","Los Angeles, CA, USA",Cheryla222_13
"""been"",""fave""","Durham, NC, USA",Cheryla222_13
"""been""","Hershey, PA, USA",Cheryla222_13
"""been""","Louisville, KY, USA",Cheryla222_13
"""been"",""fave""","Chicago, IL, USA",Cheryla222_13
"""want""","Marsa Alam, Egypt",Cheryla222_13
"""been""","Taos, NM, USA",Cheryla222_13
"""been""","Wildwood, NJ, USA",Cheryla222_13
"""been"",""fave""","Las Vegas, NV, USA",Cheryla222_13
"""been""","Greensboro, NC, USA",Cheryla222_13
"""been""","Laughlin, NV, USA",Cheryla222_13
"""been""","Gatlinburg, TN, USA",Cheryla222_13
"""been"",""want""","Victoria, British Columbia, Canada",Cheryla222_13
"""been""","West Yarmouth, MA, USA",Cheryla222_13
"""want""","Santa Monica, CA, USA",Cheryla222_13
"""want""","Ottawa, Ontario, Canada",Cheryla222_13
"""been""","Flagstaff, AZ, USA",Cheryla222_13
"""been""","Cocoa Beach, FL, USA",Cheryla222_13
"""been""","Phoenix, AZ, USA",Cheryla222_13
"""been""","New Haven, CT, USA",Cheryla222_13
"""been""","Annapolis, MD, USA",Cheryla222_13
"""been"",""fave""","Napa, CA, USA",Cheryla222_13
"""been""","Alexandria, VA, USA",Cheryla222_13
"""want""","Long Beach, CA, USA",Cheryla222_13
"""want""","Jerusalem, Israel",Cheryla222_13
"""want""","Galveston, TX, USA",Cheryla222_13
"""want""","Buenos Aires, Argentina",Cheryla222_13
"""been""","Buffalo, NY, USA",Cheryla222_13
"""been""","Portland, ME, USA",Cheryla222_13
"""been""","Memphis, TN, USA",Cheryla222_13
"""been""","Newport, RI, USA",Cheryla222_13
"""been""","Stuttgart, Germany",Cheryla222_13
"""want""","Kapaa, HI, USA",Cheryla222_13
"""been""","Lakeland, FL, USA",Cheryla222_13
"""want""","Marrakech, Morocco",Cheryla222_13
"""been""","Temecula, CA, USA",Cheryla222_13
"""been"",""fave""","Asheville, NC, USA",Cheryla222_13
"""been""","Honolulu, HI, USA",Cheryla222_13
"""been""","Big Sur, CA, USA",Cheryla222_13
"""want""","St. Petersburg, Russia",Cheryla222_13
"""been""","Mystic, CT, USA",Cheryla222_13
"""want""","Istanbul, Turkey",Cheryla222_13
"""want""","Huntington Beach, CA, USA",Cheryla222_13
"""been""","Sacramento, CA, USA",Cheryla222_13
"""want""","Agadir, Morocco",Cheryla222_13
"""want""","Pittsburgh, PA, USA",Cheryla222_13
"""been""","Hampton, VA, USA",Cheryla222_13
"""been""","Cancun, Mexico",Cheryla222_13
"""want""","Geneva, Switzerland",Cheryla222_13
"""want""","Tokyo, Japan",Cheryla222_13
"""been""","Boston, MA, USA",Cheryla222_13
"""been""","Berkeley, CA, USA",Cheryla222_13
"""been""","Kihei, HI, USA",Cheryla222_13
"""want""","San Diego, CA, USA",Cheryla222_13
"""been"",""fave""","Williamsburg, VA, USA",Cheryla222_13
"""been""","Kailua-Kona, HI, USA",Cheryla222_13
"""been""","Hana, HI, USA",Cheryla222_13
"""been""","Cozumel, Mexico",Cheryla222_13
"""been""","San Simeon, CA, USA",Cheryla222_13
"""been""","Celebration, FL, USA",Cheryla222_13
"""been""","Madrid, Spain",Cheryla222_13
"""been"",""fave""","Shanghai, China",Cheryla222_13
"""been""","Corolla, NC, USA",Cheryla222_13
"""been""","St. Thomas, U.S. Virgin Islands",Cheryla222_13
"""been""","Tulum, Mexico",Cheryla222_13
"""been""","Charlotte Amalie, U.S. Virgin Islands",Cheryla222_13
"""been""","Cape May, NJ, USA",Cheryla222_13
"""been""","St. John, U.S. Virgin Islands",Cheryla222_13
"""want""","Venice, Italy",Cheryla222_13
"""want""","Verona, Italy",Cheryla222_13
"""want""","Seattle, WA, USA",Cheryla222_13
"""been""","Franklin, TN, USA",Cheryla222_13
"""been""","Central Islip, NY, USA",Cheryla222_13
"""been""","Lahaina, HI, USA",Cheryla222_13
"""been""","Beverly Hills, CA, USA",Cheryla222_13
"""been""","Charlottesville, VA, USA",Cheryla222_13
