tag,place,user
"""been""","Sudbury, Ontario, Canada",shmay10263
"""been""","Toronto, Ontario, Canada",shmay10263
"""been""","Sevierville, TN, USA",shmay10263
"""been"",""fave""","Washington DC, DC, USA",shmay10263
"""been""","Lancaster, PA, USA",shmay10263
"""been"",""fave""","Cancun, Mexico",shmay10263
"""been""","Palm Springs, CA, USA",shmay10263
"""been"",""fave""","Sedona, AZ, USA",shmay10263
"""been""","Seaside, FL, USA",shmay10263
"""been""","Fort Lauderdale, FL, USA",shmay10263
"""been""","Cripple Creek, CO, USA",shmay10263
"""been""","Navarre, FL, USA",shmay10263
"""been""","Pigeon Forge, TN, USA",shmay10263
"""been""","Kissimmee, FL, USA",shmay10263
"""been""","Carmel, CA, USA",shmay10263
"""been""","New Orleans, LA, USA",shmay10263
"""been""","Custer, SD, USA",shmay10263
"""been""","Grand Haven, MI, USA",shmay10263
"""been""","Honolulu, HI, USA",shmay10263
"""been""","Orlando, FL, USA",shmay10263
"""been""","Monterey, CA, USA",shmay10263
"""been""","Denver, CO, USA",shmay10263
"""been""","Fort Walton Beach, FL, USA",shmay10263
"""been""","Anaheim, CA, USA",shmay10263
"""been"",""fave""","St. Augustine, FL, USA",shmay10263
"""been""","Corydon, IN, USA",shmay10263
"""been""","Saint Louis, MO, USA",shmay10263
"""been""","Buffalo, NY, USA",shmay10263
"""been""","Berkeley, MO, USA",shmay10263
"""been""","Hermann, MO, USA",shmay10263
"""been""","Windsor, UK",shmay10263
"""been""","Ephraim, WI, USA",shmay10263
"""been""","Daytona Beach, FL, USA",shmay10263
"""been""","Sister Bay, WI, USA",shmay10263
"""been""","Lexington, KY, USA",shmay10263
"""been""","Egg Harbor, WI, USA",shmay10263
"""been""","Hollywood, FL, USA",shmay10263
"""been""","Pompano Beach, FL, USA",shmay10263
"""been""","Hershey, PA, USA",shmay10263
"""been""","Gatlinburg, TN, USA",shmay10263
"""been""","Bath, UK",shmay10263
"""been""","Santa Rosa Beach, FL, USA",shmay10263
"""been""","Sandestin, FL, USA",shmay10263
"""been""","Cherokee, NC, USA",shmay10263
"""been""","Hartford, CT, USA",shmay10263
"""been""","Colorado Springs, CO, USA",shmay10263
"""been""","Indianapolis, IN, USA",shmay10263
"""been""","Knoxville, TN, USA",shmay10263
"""been""","Crazy Horse, SD, USA",shmay10263
"""been""","West Palm Beach, FL, USA",shmay10263
