tag,place,user
"""been""","Tenerife, Spain",srimanone
"""been""","Copenhagen, Denmark",srimanone
"""been""","Blanchardstown, Ireland",srimanone
"""been""","Wailea, HI, USA",srimanone
"""been""","Elgol, UK",srimanone
"""been""","Brno, Czech Republic",srimanone
"""been""","Kapaa, HI, USA",srimanone
"""been""","Madison, WI, USA",srimanone
"""been""","Hanalei, HI, USA",srimanone
"""been""","Anaheim, CA, USA",srimanone
"""been""","Houten, The Netherlands",srimanone
"""been""","Houston, TX, USA",srimanone
"""been""","Costa Mesa, CA, USA",srimanone
"""been""","Barcelona, Spain",srimanone
"""been""","Carlsbad, CA, USA",srimanone
"""been""","Durness, UK",srimanone
"""been""","Nedumbassery, India",srimanone
"""been""","Palm Desert, CA, USA",srimanone
"""been""","Palm Springs, CA, USA",srimanone
"""been""","Dublin, Ireland",srimanone
"""been""","Saint Charles, IL, USA",srimanone
"""been""","Akaroa, New Zealand",srimanone
"""been""","West Covina, CA, USA",srimanone
"""been""","Winterthur, Switzerland",srimanone
"""been"",""want""","Amsterdam, The Netherlands",srimanone
"""been""","Warsaw, Poland",srimanone
"""been""","Russell, New Zealand",srimanone
"""been""","Fletcher, NC, USA",srimanone
"""been""","Redding, CA, USA",srimanone
"""been""","Santa Fe, NM, USA",srimanone
"""been"",""want""","Bangkok, Thailand",srimanone
"""been""","San Francisco, CA, USA",srimanone
"""been""","West Bay, Cayman Islands",srimanone
"""been""","Paris, France",srimanone
"""been""","Rome, Italy",srimanone
"""been""","Vatican City, Vatican City",srimanone
"""been""","Lipa Noi, Thailand",srimanone
"""been""","Budapest, Hungary",srimanone
"""been""","Hot Springs, NC, USA",srimanone
"""been""","Jamaica, NY, USA",srimanone
"""been""","Hung Thang, Vietnam",srimanone
"""been""","Mississauga, Ontario, Canada",srimanone
"""been""","South Beach, OR, USA",srimanone
"""been""","Cadiz, Spain",srimanone
"""been""","El Segundo, CA, USA",srimanone
"""been""","Oswiecim, Poland",srimanone
"""been""","La Jolla, CA, USA",srimanone
"""been""","Orlando, FL, USA",srimanone
"""been""","Yucca Valley, CA, USA",srimanone
"""been""","Cape Panwa, Thailand",srimanone
"""want""","Tokyo, Japan",srimanone
"""been""","Istanbul, Turkey",srimanone
"""been""","Manly, Australia",srimanone
"""been""","Berlin, Germany",srimanone
"""been""","Singapore, Singapore",srimanone
"""been""","Corning, CA, USA",srimanone
"""been""","Ashland, OR, USA",srimanone
"""been""","Bend, OR, USA",srimanone
"""want""","Frankfurt, Germany",srimanone
"""been""","Melbourne, Australia",srimanone
"""been""","Mangere, New Zealand",srimanone
"""been""","Haleakala National Park, HI, USA",srimanone
"""been""","Buena Park, CA, USA",srimanone
"""been""","Phu Quoc Island, Vietnam",srimanone
"""been""","Krakow, Poland",srimanone
"""been""","Dunedin, New Zealand",srimanone
"""been""","Christchurch, New Zealand",srimanone
"""been""","Wellington, New Zealand",srimanone
"""been""","Toronto, Ontario, Canada",srimanone
"""been""","Choeng Thale, Thailand",srimanone
"""been""","Varkala Town, India",srimanone
"""been""","Granollers, Spain",srimanone
"""been""","Rotorua, New Zealand",srimanone
"""been""","Kochi (Cochin), India",srimanone
"""been""","Maalaea, HI, USA",srimanone
"""been""","Encinitas, CA, USA",srimanone
"""been""","Cozumel, Mexico",srimanone
"""been""","Paihia, New Zealand",srimanone
"""been""","Agra, India",srimanone
"""been""","Tikitere, New Zealand",srimanone
"""been""","Hinuera, New Zealand",srimanone
"""been""","Mai Khao, Thailand",srimanone
"""been""","Joshua Tree, CA, USA",srimanone
"""been""","Kottukal, India",srimanone
"""been""","Newport Beach, CA, USA",srimanone
"""been""","Madrid, Spain",srimanone
"""been""","Sattahip, Thailand",srimanone
"""been""","Garden Grove, CA, USA",srimanone
"""been""","Mathura, India",srimanone
"""been""","Varanasi, India",srimanone
"""been""","Reno, NV, USA",srimanone
"""been""","Bad Herrenalb, Germany",srimanone
"""been""","Los Angeles, CA, USA",srimanone
"""been""","Chicago, IL, USA",srimanone
"""been""","Rockaway Beach, OR, USA",srimanone
"""been""","Utrecht, The Netherlands",srimanone
"""been""","Philipsburg, St Martin \u002F St Maarten",srimanone
"""been""","Newport, OR, USA",srimanone
"""been""","Nevada City, CA, USA",srimanone
"""want""","Las Vegas, NV, USA",srimanone
"""been""","Civitavecchia, Italy",srimanone
"""been""","Taos, NM, USA",srimanone
"""been""","Pacific City, OR, USA",srimanone
"""been""","Elmhurst, IL, USA",srimanone
"""been""","Jerusalem, Israel",srimanone
"""been""","McKenzie Bridge, OR, USA",srimanone
"""been""","Portree, UK",srimanone
"""been""","Goverdhan, India",srimanone
"""been""","Mae Rim, Thailand",srimanone
"""been""","San Pa Yang, Thailand",srimanone
"""been""","Paisley, UK",srimanone
"""been""","Udaipur, India",srimanone
"""been""","Kamala, Thailand",srimanone
"""been""","Saggart, Ireland",srimanone
"""been""","Dublin, CA, USA",srimanone
"""been""","Sarasota, FL, USA",srimanone
"""been"",""want""","Munich, Germany",srimanone
"""been""","Mallaig, UK",srimanone
"""want""","London, UK",srimanone
"""been""","Broadford, UK",srimanone
"""been""","Portland, OR, USA",srimanone
"""been""","San Juan, Puerto Rico",srimanone
"""been""","Pompeii, Italy",srimanone
