tag,place,user
"""been""","Springdale, UT, USA",761sarat
"""been""","Yosemite National Park, CA, USA",761sarat
"""been""","Pyrgos, Greece",761sarat
"""want""","Maceio, Brazil",761sarat
"""been""","Praia da Rocha, Portugal",761sarat
"""want""","Salzburg, Austria",761sarat
"""been""","Ericeira, Portugal",761sarat
"""been""","Puerto Vallarta, Mexico",761sarat
"""been""","Punta Cana, Dominican Republic",761sarat
"""been""","Alvor, Portugal",761sarat
"""been""","San Francisco, CA, USA",761sarat
"""been""","Page, AZ, USA",761sarat
"""been""","Bryce Canyon National Park, UT, USA",761sarat
"""want""","Curitiba, Brazil",761sarat
"""been""","Praia do Forte, Brazil",761sarat
"""been""","Tomar, Portugal",761sarat
"""been""","Paris, France",761sarat
"""been"",""fave""","Cairo, Egypt",761sarat
"""want""","Lyon, France",761sarat
"""been""","Malang, Indonesia",761sarat
"""been""","Luxor, Egypt",761sarat
"""been""","Surabaya, Indonesia",761sarat
"""been""","Aswan, Egypt",761sarat
"""been""","Solo, Indonesia",761sarat
"""been""","Mengwi, Indonesia",761sarat
"""been""","Letojanni, Italy",761sarat
"""been""","Matosinhos, Portugal",761sarat
"""been""","Taipei, Taiwan",761sarat
"""been""","Baqueira, Spain",761sarat
"""been""","Bangkok, Thailand",761sarat
"""want""","Brasilia, Brazil",761sarat
"""been""","Chiang Mai, Thailand",761sarat
"""want""","Foz do Iguacu, Brazil",761sarat
"""been""","Batam Center, Indonesia",761sarat
"""want""","Amsterdam, The Netherlands",761sarat
"""been""","Pangandaran, Indonesia",761sarat
"""been""","California Hot Springs, CA, USA",761sarat
"""been""","San Ignacio, Belize",761sarat
"""been""","Geres, Portugal",761sarat
"""want""","Zurich, Switzerland",761sarat
