tag,place,user
"""been""","Perdido Key, FL, USA",jacksonh549
"""been""","Sparta, TN, USA",jacksonh549
"""been""","Coronado, CA, USA",jacksonh549
"""been""","Pensacola, FL, USA",jacksonh549
"""been""","Leesburg, VA, USA",jacksonh549
"""been""","Spencer, TN, USA",jacksonh549
"""been""","Lexington, VA, USA",jacksonh549
"""been""","Belfast, UK",jacksonh549
"""been""","Huntland, TN, USA",jacksonh549
"""been""","Spring Hill, TN, USA",jacksonh549
"""been""","Tallahassee, FL, USA",jacksonh549
"""been""","Springfield, TN, USA",jacksonh549
"""been""","Brooklyn, NY, USA",jacksonh549
"""been""","Ennis, Ireland",jacksonh549
"""been""","Gnaw Bone, IN, USA",jacksonh549
"""been""","Riverside, NJ, USA",jacksonh549
"""been""","Blarney, Ireland",jacksonh549
"""been""","Arzua, Spain",jacksonh549
"""been""","Theodore, AL, USA",jacksonh549
"""been""","Hurricane Mills, TN, USA",jacksonh549
"""been""","Nolensville, TN, USA",jacksonh549
"""been""","Oakland, CA, USA",jacksonh549
"""been""","Estillfork, AL, USA",jacksonh549
"""been""","Anaheim, CA, USA",jacksonh549
"""been""","Oceanside, CA, USA",jacksonh549
"""been""","Chattanooga, TN, USA",jacksonh549
"""been""","Hopkinsville, KY, USA",jacksonh549
"""been""","Folly Beach, SC, USA",jacksonh549
"""been""","Victoria, British Columbia, Canada",jacksonh549
"""been""","Mariposa, CA, USA",jacksonh549
"""been""","Marina del Rey, CA, USA",jacksonh549
"""been""","Venice, Italy",jacksonh549
"""been""","Channel Islands National Park, CA, USA",jacksonh549
"""been""","Metropolis, IL, USA",jacksonh549
"""been""","Windham, NY, USA",jacksonh549
"""been""","Worcester, MA, USA",jacksonh549
"""been""","Four Corners, FL, USA",jacksonh549
"""been""","Madrid, Spain",jacksonh549
"""been""","Bristol, TN, USA",jacksonh549
"""been""","Mill Valley, CA, USA",jacksonh549
"""been""","Mobile, AL, USA",jacksonh549
"""been""","Winter Park, FL, USA",jacksonh549
"""been""","Washington DC, DC, USA",jacksonh549
"""been""","Palinuro, Italy",jacksonh549
"""been""","Sevierville, TN, USA",jacksonh549
"""been""","Sewanee, TN, USA",jacksonh549
"""been""","Brentwood, TN, USA",jacksonh549
"""been""","Winthrop, MA, USA",jacksonh549
"""been""","Seymour, TN, USA",jacksonh549
"""been""","Marina di Camerota, Italy",jacksonh549
"""been""","Macon, GA, USA",jacksonh549
"""been""","Birmingham, AL, USA",jacksonh549
"""been""","Monteagle, TN, USA",jacksonh549
"""been""","West Palm Beach, FL, USA",jacksonh549
"""been""","Ashland City, TN, USA",jacksonh549
"""been""","Blacksburg, VA, USA",jacksonh549
"""been""","Glendale, CA, USA",jacksonh549
"""been""","Henderson, KY, USA",jacksonh549
"""been""","Shelbyville, TN, USA",jacksonh549
"""been""","Oak Park, IL, USA",jacksonh549
"""been""","Westbrook, ME, USA",jacksonh549
"""been""","Salisbury, UK",jacksonh549
"""been""","Ballacolla, Ireland",jacksonh549
"""been""","Burns, TN, USA",jacksonh549
"""been""","Santiago de Compostela, Spain",jacksonh549
"""been""","Minneapolis, MN, USA",jacksonh549
"""been""","Bronx, NY, USA",jacksonh549
"""been""","Punta Cana, Dominican Republic",jacksonh549
"""been""","Silver Point, TN, USA",jacksonh549
"""been""","Indianapolis, IN, USA",jacksonh549
"""been""","Manchester, NH, USA",jacksonh549
"""been""","Sarria, Spain",jacksonh549
"""been""","Loughrea, Ireland",jacksonh549
"""been""","El Portal, CA, USA",jacksonh549
"""been""","Evanston, IL, USA",jacksonh549
"""been""","Roanoke, VA, USA",jacksonh549
"""been""","Cobh, Ireland",jacksonh549
"""been""","Portlaoise, Ireland",jacksonh549
"""been""","Bloomington, IN, USA",jacksonh549
"""been""","La Verne, CA, USA",jacksonh549
"""been""","Dalton, GA, USA",jacksonh549
"""been""","Winchester, TN, USA",jacksonh549
"""been""","Sopo, Colombia",jacksonh549
"""been""","Beausoleil, France",jacksonh549
"""been""","Bellavista, Ecuador",jacksonh549
"""been""","Florence, Italy",jacksonh549
"""been""","Muscle Shoals, AL, USA",jacksonh549
"""been""","Fall Creek Falls State Park, TN, USA",jacksonh549
"""been""","Kingston, NY, USA",jacksonh549
"""been""","North Hampton, NH, USA",jacksonh549
"""been""","Derry, NH, USA",jacksonh549
"""been""","Kildare, Ireland",jacksonh549
"""been""","Rock Island, TN, USA",jacksonh549
"""been""","Rockvale, TN, USA",jacksonh549
"""been""","Sneem, Ireland",jacksonh549
"""been""","Stone Mountain, GA, USA",jacksonh549
"""been""","San Antonio de Pichincha, Ecuador",jacksonh549
"""been""","Canterbury, UK",jacksonh549
"""been""","Dover, UK",jacksonh549
"""been""","Inwood, NY, USA",jacksonh549
"""been""","Quito, Ecuador",jacksonh549
"""been""","Saint Andrews, TN, USA",jacksonh549
"""been""","Orlando, FL, USA",jacksonh549
"""been""","La Jolla, CA, USA",jacksonh549
"""been""","Claremont, CA, USA",jacksonh549
"""been""","Ventas de Naron, Spain",jacksonh549
"""been""","Montgomery, AL, USA",jacksonh549
"""been""","Piedmont, CA, USA",jacksonh549
"""been""","Tiburon, CA, USA",jacksonh549
"""been""","Portland, ME, USA",jacksonh549
"""been""","New London, CT, USA",jacksonh549
"""been""","Montpellier, France",jacksonh549
"""been""","Muir Beach, CA, USA",jacksonh549
"""been""","Philadelphia, PA, USA",jacksonh549
"""been""","Isabela, Ecuador",jacksonh549
"""been""","Santa Monica, CA, USA",jacksonh549
"""been""","Evansville, IN, USA",jacksonh549
"""been""","Bushmills, UK",jacksonh549
"""been""","Fernandina, Ecuador",jacksonh549
"""been""","Hamilton, NJ, USA",jacksonh549
"""been""","Rabida, Ecuador",jacksonh549
"""been""","Alexandria, VA, USA",jacksonh549
"""been""","Waverly, TN, USA",jacksonh549
"""been""","San Xulian do Camino, Spain",jacksonh549
"""been""","Hermitage, TN, USA",jacksonh549
"""been""","Ocala, FL, USA",jacksonh549
"""been""","Westampton, NJ, USA",jacksonh549
"""been""","White Bluff, TN, USA",jacksonh549
"""been""","Mount Baldy, CA, USA",jacksonh549
"""been""","White House, TN, USA",jacksonh549
"""been""","Cave City, KY, USA",jacksonh549
"""been""","Beverly Hills, CA, USA",jacksonh549
"""been""","Hendersonville, TN, USA",jacksonh549
"""been""","Peaks Island, ME, USA",jacksonh549
"""been""","Killarney, Ireland",jacksonh549
"""been""","Tralee, Ireland",jacksonh549
"""been""","Hampton, NH, USA",jacksonh549
"""been""","Baltra, Ecuador",jacksonh549
"""been""","Whites Creek, TN, USA",jacksonh549
"""been""","Whiteside, TN, USA",jacksonh549
"""been""","Wembley, UK",jacksonh549
"""been""","Beechgrove, TN, USA",jacksonh549
"""been""","Great Smoky Mountains National Park, TN, USA",jacksonh549
"""been""","Cajica, Colombia",jacksonh549
"""been""","Gladeville, TN, USA",jacksonh549
"""been""","Atlanta, GA, USA",jacksonh549
"""been""","Goodlettsville, TN, USA",jacksonh549
"""been""","Bellevue, TN, USA",jacksonh549
"""been""","Arlington, VA, USA",jacksonh549
"""been""","Cancun, Mexico",jacksonh549
"""been""","Gallatin, TN, USA",jacksonh549
"""been""","Coventry, UK",jacksonh549
"""been""","Cahir, Ireland",jacksonh549
"""been""","Saint Louis, MO, USA",jacksonh549
"""been""","Poughkeepsie, NY, USA",jacksonh549
"""been""","Plymouth, MN, USA",jacksonh549
"""been""","Zipaquira, Colombia",jacksonh549
"""been""","Lahinch, Ireland",jacksonh549
"""been""","Antioch, TN, USA",jacksonh549
"""been""","Cicero, IL, USA",jacksonh549
"""been""","Staten Island, NY, USA",jacksonh549
"""been""","Madisonville, KY, USA",jacksonh549
"""been""","Paducah, KY, USA",jacksonh549
"""been""","Louisville, KY, USA",jacksonh549
"""been""","Memphis, TN, USA",jacksonh549
"""been""","Owensboro, KY, USA",jacksonh549
"""been""","Irvine, CA, USA",jacksonh549
"""been""","Willingboro, NJ, USA",jacksonh549
"""been""","McEwen, TN, USA",jacksonh549
"""been""","Tullamore, Ireland",jacksonh549
"""been""","Glacier Bay National Park and Preserve, AK, USA",jacksonh549
"""been""","Sausalito, CA, USA",jacksonh549
"""been""","McMinnville, TN, USA",jacksonh549
"""been""","Centola, Italy",jacksonh549
"""been""","East Saint Louis, IL, USA",jacksonh549
"""been""","Chicago, IL, USA",jacksonh549
"""been""","Los Angeles, CA, USA",jacksonh549
"""been""","Hazel Green, AL, USA",jacksonh549
