tag,place,user
"""been""","Austin, TX, USA",Waldea
"""been""","Himare, Albania",Waldea
"""been""","Playa de las Americas, Spain",Waldea
"""been""","Constantia, South Africa",Waldea
"""been""","George, South Africa",Waldea
"""been""","Hermanus, South Africa",Waldea
"""been""","Knysna, South Africa",Waldea
"""been""","Reykjavik, Iceland",Waldea
"""been""","Rome, Italy",Waldea
"""been""","Clevedon, UK",Waldea
"""been""","Port Macquarie, Australia",Waldea
"""been""","Stockholm, Sweden",Waldea
"""been""","Seattle, WA, USA",Waldea
"""been""","Ilfracombe, UK",Waldea
"""been""","Newcastle, Australia",Waldea
"""been""","Wanaka, New Zealand",Waldea
"""been""","Sciacca, Italy",Waldea
"""been""","Calga, Australia",Waldea
"""been""","Munich, Germany",Waldea
"""been""","Bangkok, Thailand",Waldea
"""been""","Vancouver, British Columbia, Canada",Waldea
"""been""","Nairobi, Kenya",Waldea
"""been""","Victoria, British Columbia, Canada",Waldea
"""been""","New York City, NY, USA",Waldea
"""been""","Whistler, British Columbia, Canada",Waldea
"""been""","Leicester, UK",Waldea
"""been""","Naples, Italy",Waldea
"""been""","London, UK",Waldea
"""been""","Johannesburg, South Africa",Waldea
"""been""","Liverpool, UK",Waldea
"""been""","Cairo, Egypt",Waldea
"""been""","Hounslow, UK",Waldea
"""been""","Plettenberg Bay, South Africa",Waldea
"""been""","Belfast, UK",Waldea
"""been""","Sugarloaf Key, FL, USA",Waldea
"""been""","Boston, MA, USA",Waldea
"""been""","Nelson, New Zealand",Waldea
"""been""","New Orleans, LA, USA",Waldea
"""been""","East Prawle, UK",Waldea
"""been""","Warsaw, Poland",Waldea
"""been""","Russell, New Zealand",Waldea
"""been""","Punakaiki, New Zealand",Waldea
"""been""","Paraty, Brazil",Waldea
"""been""","Porto, Portugal",Waldea
"""been""","Kamloops, British Columbia, Canada",Waldea
"""been""","Noosa, Australia",Waldea
"""been""","Side, Turkey",Waldea
"""been""","Dubai, United Arab Emirates",Waldea
"""been""","Nadi, Fiji",Waldea
"""been""","Hong Kong, China",Waldea
"""been""","Bucharest, Romania",Waldea
"""been""","Marbella, Spain",Waldea
"""been""","Brussels, Belgium",Waldea
"""been""","Malaga, Spain",Waldea
"""been""","Northampton, UK",Waldea
"""been""","Alanya, Turkey",Waldea
"""been""","Zagreb, Croatia",Waldea
"""been""","Antalya, Turkey",Waldea
"""been""","Oxford, UK",Waldea
"""been""","Welwyn Garden City, UK",Waldea
"""been""","St Ives, UK",Waldea
"""been""","Hamburg, Germany",Waldea
"""been""","Luton, UK",Waldea
"""been""","Prague, Czech Republic",Waldea
"""been""","Bergen, Norway",Waldea
"""been""","Corralejo, Spain",Waldea
"""been""","Slough, UK",Waldea
"""been""","Rio de Janeiro, Brazil",Waldea
"""been""","Nafplio, Greece",Waldea
"""been""","Port Douglas, Australia",Waldea
"""been""","Harrington, UK",Waldea
"""been""","Cleveland, OH, USA",Waldea
"""been""","Falmouth, UK",Waldea
"""been""","Guatemala City, Guatemala",Waldea
"""been""","Berlin, Germany",Waldea
"""been""","Monterey, CA, USA",Waldea
"""been""","Bath, UK",Waldea
"""been""","Athens, Greece",Waldea
"""been""","Niagara Falls, NY, USA",Waldea
"""been""","Moscow, Russia",Waldea
"""been""","Quimper, France",Waldea
"""been""","Palma de Mallorca, Spain",Waldea
"""been""","Carmel, CA, USA",Waldea
"""been""","Campeche, Mexico",Waldea
"""been""","Sydney, Australia",Waldea
"""been""","Banff, Alberta, Canada",Waldea
"""been""","Lake Louise, Alberta, Canada",Waldea
"""been""","Calgary, Alberta, Canada",Waldea
"""been""","Selfoss, Iceland",Waldea
"""been""","Frankfurt, Germany",Waldea
"""been""","Pretoria, South Africa",Waldea
"""been""","Cairns, Australia",Waldea
"""been""","Brisbane, Australia",Waldea
"""been""","Kirkjubaejarklaustur, Iceland",Waldea
"""been""","Jasper, Alberta, Canada",Waldea
"""been""","Yulara, Australia",Waldea
"""been""","Hannover, Germany",Waldea
"""been""","Noordwijk, The Netherlands",Waldea
"""been""","Pasay, Philippines",Waldea
"""been""","Fort Lauderdale, FL, USA",Waldea
"""been""","Iguazu National Park, Argentina",Waldea
"""been""","Nice, France",Waldea
"""been""","San Francisco, CA, USA",Waldea
"""been""","Berwick upon Tweed, UK",Waldea
"""been""","Makati, Philippines",Waldea
"""been""","Naples, FL, USA",Waldea
"""been""","Puerto Iguazu, Argentina",Waldea
"""been""","Berat, Albania",Waldea
"""been""","Kuala Lumpur, Malaysia",Waldea
"""been""","San Clemente, CA, USA",Waldea
"""been""","Alnwick, UK",Waldea
"""been""","Bridgetown, Barbados",Waldea
"""been""","Barbados, Caribbean",Waldea
"""been""","Saint-Malo, France",Waldea
"""been""","Brighton, UK",Waldea
"""been""","Copenhagen, Denmark",Waldea
"""been""","Trapani, Italy",Waldea
"""been""","Puerto de la Cruz, Spain",Waldea
"""been""","Bry-sur-Marne, France",Waldea
"""been""","Kenilworth, UK",Waldea
"""been""","Rye, UK",Waldea
"""been""","Yosemite National Park, CA, USA",Waldea
