tag,place,user
"""been""","Hanalei, HI, USA",Tiburon09
"""been"",""want""","La Jolla, CA, USA",Tiburon09
"""been""","Apalachicola, FL, USA",Tiburon09
"""been""","Orlando, FL, USA",Tiburon09
"""been""","Telluride, CO, USA",Tiburon09
"""been""","Montevideo, Uruguay",Tiburon09
"""want""","Tallinn, Estonia",Tiburon09
"""want""","Paphos, Cyprus",Tiburon09
"""want""","Lisbon, Portugal",Tiburon09
"""been""","Civitavecchia, Italy",Tiburon09
"""been""","Dearborn, MI, USA",Tiburon09
"""want""","Playa de Muro, Spain",Tiburon09
"""want""","Lucerne, Switzerland",Tiburon09
"""been""","Poipu, HI, USA",Tiburon09
"""been""","Laguna Beach, CA, USA",Tiburon09
"""been""","Vail, CO, USA",Tiburon09
"""been""","Lihue, HI, USA",Tiburon09
"""been""","Kingman, AZ, USA",Tiburon09
"""been""","La Quinta, CA, USA",Tiburon09
"""been""","New Orleans, LA, USA",Tiburon09
"""been""","Rissani, Morocco",Tiburon09
"""been""","Myrtle Beach, SC, USA",Tiburon09
"""been""","Ouarzazate, Morocco",Tiburon09
"""been""","Merzouga, Morocco",Tiburon09
"""want""","Sousse, Tunisia",Tiburon09
"""been""","Detroit, MI, USA",Tiburon09
"""want""","Cusco, Peru",Tiburon09
"""want""","Limassol City, Cyprus",Tiburon09
"""want""","Lima, Peru",Tiburon09
"""been""","Ait Ben Haddou, Morocco",Tiburon09
"""want""","Taito, Japan",Tiburon09
"""want""","Kalispell, MT, USA",Tiburon09
"""been""","Rochester, NY, USA",Tiburon09
"""want""","Vilamoura, Portugal",Tiburon09
"""want""","Porto, Portugal",Tiburon09
"""been""","St. Moritz, Switzerland",Tiburon09
"""been""","San Bernardino, CA, USA",Tiburon09
"""been""","Zermatt, Switzerland",Tiburon09
"""been""","Salinas, CA, USA",Tiburon09
"""want""","Pigeon Forge, TN, USA",Tiburon09
"""been""","St. Helena, CA, USA",Tiburon09
"""been""","Ponte Vedra Beach, FL, USA",Tiburon09
"""want""","Valparaiso, Chile",Tiburon09
"""been""","Kirkland, WA, USA",Tiburon09
"""been"",""want""","Santiago, Chile",Tiburon09
"""been""","Canandaigua, NY, USA",Tiburon09
"""been""","Hood River, OR, USA",Tiburon09
"""want""","Minato, Japan",Tiburon09
"""want""","Shinjuku, Japan",Tiburon09
"""been""","Marne-la-Vallee, France",Tiburon09
"""been""","Tacoma, WA, USA",Tiburon09
"""been""","Burlington, VT, USA",Tiburon09
"""been""","San Clemente, CA, USA",Tiburon09
"""been"",""fave""","Prague, Czech Republic",Tiburon09
"""been""","Charleston, SC, USA",Tiburon09
"""want""","Mykonos Town, Greece",Tiburon09
"""been""","West Hollywood, CA, USA",Tiburon09
"""been""","Jacksonville, FL, USA",Tiburon09
"""been""","Astoria, OR, USA",Tiburon09
"""been""","New Braunfels, TX, USA",Tiburon09
"""want""","Karon, Thailand",Tiburon09
"""been""","Tarrytown, NY, USA",Tiburon09
"""want""","Austin, TX, USA",Tiburon09
"""been""","Baltimore, MD, USA",Tiburon09
"""been""","Mesa, AZ, USA",Tiburon09
"""been""","Pensacola, FL, USA",Tiburon09
"""been""","Savannah, GA, USA",Tiburon09
"""been""","Syracuse, NY, USA",Tiburon09
"""want""","Seminyak, Indonesia",Tiburon09
"""been""","Jersey City, NJ, USA",Tiburon09
"""been""","Columbia, MD, USA",Tiburon09
"""been""","Coeur d'Alene, ID, USA",Tiburon09
"""been""","Cambria, CA, USA",Tiburon09
"""been""","Fredericksburg, VA, USA",Tiburon09
"""been""","Des Moines, IA, USA",Tiburon09
"""been""","Jacksonville Beach, FL, USA",Tiburon09
"""been""","Calistoga, CA, USA",Tiburon09
"""been""","Spokane, WA, USA",Tiburon09
"""been""","Vancouver, WA, USA",Tiburon09
"""been""","Brooklyn, NY, USA",Tiburon09
"""want""","Kathmandu, Nepal",Tiburon09
"""been""","Portland, ME, USA",Tiburon09
"""been""","City of San Marino, San Marino",Tiburon09
"""been""","South Lake Tahoe, CA, USA",Tiburon09
"""been""","Santa Barbara, CA, USA",Tiburon09
"""been""","Santa Cruz, CA, USA",Tiburon09
"""been""","Bellevue, WA, USA",Tiburon09
"""been""","Santa Clarita, CA, USA",Tiburon09
"""been""","Cerritos, CA, USA",Tiburon09
"""want""","Bologna, Italy",Tiburon09
"""been""","Cody, WY, USA",Tiburon09
"""been""","Cherry Hill, NJ, USA",Tiburon09
"""want""","Cocoa Beach, FL, USA",Tiburon09
"""been""","Roswell, GA, USA",Tiburon09
"""been""","Santa Monica, CA, USA",Tiburon09
"""want""","Clearwater, FL, USA",Tiburon09
"""been""","Queenstown, New Zealand",Tiburon09
"""been""","Santa Rosa, CA, USA",Tiburon09
"""been""","Santa Maria, CA, USA",Tiburon09
"""been""","Orient Bay, St Martin \u002F St Maarten",Tiburon09
"""want""","Cayo Guillermo, Cuba",Tiburon09
"""been""","Cape May, NJ, USA",Tiburon09
"""want""","Hoi An, Vietnam",Tiburon09
"""been""","Klamath Falls, OR, USA",Tiburon09
"""been""","Cape Canaveral, FL, USA",Tiburon09
"""been""","Cape Coral, FL, USA",Tiburon09
"""want""","Maspalomas, Spain",Tiburon09
"""been""","St. Augustine, FL, USA",Tiburon09
"""been""","Carmel, CA, USA",Tiburon09
"""been""","San Jose, CA, USA",Tiburon09
"""been""","Vernazza, Italy",Tiburon09
"""want""","Genoa, Italy",Tiburon09
"""want""","Kissimmee, FL, USA",Tiburon09
"""been""","Franklin, TN, USA",Tiburon09
"""been""","Carlsbad, CA, USA",Tiburon09
"""want""","Calas de Majorca, Spain",Tiburon09
"""want""","Bophut, Thailand",Tiburon09
"""been""","San Simeon, CA, USA",Tiburon09
"""been""","Williamsburg, VA, USA",Tiburon09
"""been""","White Sulphur Springs, WV, USA",Tiburon09
"""want""","Cala d'Or, Spain",Tiburon09
"""been""","San Mateo, CA, USA",Tiburon09
"""been""","Ibiza Town, Spain",Tiburon09
"""been""","Seattle, WA, USA",Tiburon09
"""been""","Indianapolis, IN, USA",Tiburon09
"""been""","Lahaina, HI, USA",Tiburon09
"""been""","Washington DC, DC, USA",Tiburon09
"""been""","Skagway, AK, USA",Tiburon09
"""want""","Kihei, HI, USA",Tiburon09
"""been""","Kennesaw, GA, USA",Tiburon09
"""been""","Delray Beach, FL, USA",Tiburon09
"""want""","Kailua-Kona, HI, USA",Tiburon09
"""been""","Hana, HI, USA",Tiburon09
"""want""","Malia, Greece",Tiburon09
"""been""","Smyrna, GA, USA",Tiburon09
"""want""","Santa Eulalia del Rio, Spain",Tiburon09
"""want""","Milan, Italy",Tiburon09
"""want""","Akumal, Mexico",Tiburon09
"""been""","Daytona Beach, FL, USA",Tiburon09
"""want""","Anchorage, AK, USA",Tiburon09
"""want""","Playa Mujeres, Mexico",Tiburon09
"""been""","Manchester, NH, USA",Tiburon09
"""want""","Wisconsin Dells, WI, USA",Tiburon09
"""been""","Springfield, IL, USA",Tiburon09
"""been""","Newton, MA, USA",Tiburon09
"""been""","Omaha, NE, USA",Tiburon09
"""been""","Jekyll Island, GA, USA",Tiburon09
"""been""","Bellagio, Italy",Tiburon09
"""been""","Roanoke, VA, USA",Tiburon09
"""been""","Newburyport, MA, USA",Tiburon09
"""been""","Richmond, VA, USA",Tiburon09
"""been""","Saratoga Springs, NY, USA",Tiburon09
"""been""","Cambridge, MA, USA",Tiburon09
"""been""","Atlanta, GA, USA",Tiburon09
"""want""","Playa de las Americas, Spain",Tiburon09
"""want""","Louisville, KY, USA",Tiburon09
"""been""","Seal Beach, CA, USA",Tiburon09
"""been""","Helen, GA, USA",Tiburon09
"""want""","Glasgow, UK",Tiburon09
"""been""","Macau, China",Tiburon09
"""been""","Sandy Springs, GA, USA",Tiburon09
"""been""","Coral Gables, FL, USA",Tiburon09
"""been""","Rotorua, New Zealand",Tiburon09
"""been""","Wellington, New Zealand",Tiburon09
"""been""","Sausalito, CA, USA",Tiburon09
"""want""","Marmaris, Turkey",Tiburon09
"""been""","Medford, OR, USA",Tiburon09
"""want""","Puerto Aventuras, Mexico",Tiburon09
"""been""","Bellingham, WA, USA",Tiburon09
"""been""","West Yarmouth, MA, USA",Tiburon09
"""want""","Turin, Italy",Tiburon09
"""been""","Melbourne, Australia",Tiburon09
"""want""","Perth, Australia",Tiburon09
"""been""","Auckland Central, New Zealand",Tiburon09
"""want""","Alghero, Italy",Tiburon09
"""been"",""want""","Cape Town Central, South Africa",Tiburon09
"""been""","Columbus, OH, USA",Tiburon09
"""been""","Sheboygan, WI, USA",Tiburon09
"""been""","Rincon, Puerto Rico",Tiburon09
"""been""","Park City, UT, USA",Tiburon09
"""been""","Tamarindo, Costa Rica",Tiburon09
"""want""","Dalyan, Turkey",Tiburon09
"""been""","Venice, Italy",Tiburon09
"""been""","Vicenza, Italy",Tiburon09
"""been""","Ogden, UT, USA",Tiburon09
"""want""","Inverness, UK",Tiburon09
"""been""","Raleigh, NC, USA",Tiburon09
"""want""","Punta Cana, Dominican Republic",Tiburon09
"""want""","Ho Chi Minh City, Vietnam",Tiburon09
"""want""","Hanoi, Vietnam",Tiburon09
"""want""","Adeje, Spain",Tiburon09
"""been"",""want""","Highlands, NC, USA",Tiburon09
"""been""","North Conway, NH, USA",Tiburon09
"""want""","Beldibi, Turkey",Tiburon09
"""want""","Blackpool, UK",Tiburon09
"""been""","Cleveland, OH, USA",Tiburon09
"""want""","Puerto Plata, Dominican Republic",Tiburon09
"""been""","Taipei, Taiwan",Tiburon09
"""been""","Bangkok, Thailand",Tiburon09
"""been""","London, UK",Tiburon09
"""want""","Chiang Mai, Thailand",Tiburon09
"""want""","Liverpool, UK",Tiburon09
"""been""","Jaco, Costa Rica",Tiburon09
"""been""","Kingsland, GA, USA",Tiburon09
"""been""","Freeport, ME, USA",Tiburon09
"""been""","Monument Valley, UT, USA",Tiburon09
"""been""","Stone Mountain, GA, USA",Tiburon09
"""been""","Tainan, Taiwan",Tiburon09
"""want""","Palermo, Italy",Tiburon09
"""been""","Taormina, Italy",Tiburon09
"""been"",""want""","Florence, Italy",Tiburon09
"""been""","Willemstad, Curacao",Tiburon09
"""been""","Shelter Island, NY, USA",Tiburon09
"""been""","Bend, OR, USA",Tiburon09
"""want""","Havana, Cuba",Tiburon09
"""been""","Winston Salem, NC, USA",Tiburon09
"""been""","Gaiole in Chianti, Italy",Tiburon09
"""been""","Lucca, Italy",Tiburon09
"""been""","Pisa, Italy",Tiburon09
"""want""","San Pedro, Belize",Tiburon09
"""want""","Battle Creek, MI, USA",Tiburon09
"""been""","Rockport, MA, USA",Tiburon09
"""want""","Nagoya, Japan",Tiburon09
"""been""","Oxnard, CA, USA",Tiburon09
"""been""","Fiumicino, Italy",Tiburon09
"""been""","Bridgetown, Barbados",Tiburon09
"""want""","Seville, Spain",Tiburon09
"""want""","Granada, Spain",Tiburon09
"""want""","Torremolinos, Spain",Tiburon09
"""want""","Puerto Del Carmen, Spain",Tiburon09
"""been""","Montauk, NY, USA",Tiburon09
"""been""","Dallas, TX, USA",Tiburon09
"""been""","Poitiers, France",Tiburon09
"""been""","San Jose, Costa Rica",Tiburon09
"""been""","Essaouira, Morocco",Tiburon09
"""been""","Montezuma, Costa Rica",Tiburon09
"""want""","Manila, Philippines",Tiburon09
"""want""","Stockholm, Sweden",Tiburon09
"""been""","Hamilton, Bermuda",Tiburon09
"""been""","Palo Alto, CA, USA",Tiburon09
"""been""","Chapel Hill, NC, USA",Tiburon09
"""want""","Norwich, UK",Tiburon09
"""want""","Cordoba, Spain",Tiburon09
"""want""","Kuala Lumpur, Malaysia",Tiburon09
"""been""","Palm Desert, CA, USA",Tiburon09
"""been""","Las Cruces, NM, USA",Tiburon09
"""been""","Stamford, CT, USA",Tiburon09
"""want""","Kata Beach, Thailand",Tiburon09
"""been""","Palm Springs, CA, USA",Tiburon09
"""been""","Charlotte, NC, USA",Tiburon09
"""been""","Pacific Grove, CA, USA",Tiburon09
"""want""","Rio de Janeiro, Brazil",Tiburon09
"""want""","Stalis, Greece",Tiburon09
"""been""","Marbella, Spain",Tiburon09
"""want""","Malaga, Spain",Tiburon09
"""want""","Kyoto, Japan",Tiburon09
"""want""","Kobe, Japan",Tiburon09
"""been""","Marietta, GA, USA",Tiburon09
"""want""","Palm - Eagle Beach, Aruba",Tiburon09
"""want""","Athens, Greece",Tiburon09
"""want""","Oranjestad, Aruba",Tiburon09
"""want""","Cartagena, Colombia",Tiburon09
"""want""","Osaka, Japan",Tiburon09
"""been""","Oceanside, CA, USA",Tiburon09
"""want""","Alcudia, Spain",Tiburon09
"""want""","St. John's, Antigua and Barbuda",Tiburon09
"""been""","Ojai, CA, USA",Tiburon09
"""want""","Ciutadella, Spain",Tiburon09
"""been""","Ningbo, China",Tiburon09
"""want""","Sapporo, Japan",Tiburon09
"""want""","Palma de Mallorca, Spain",Tiburon09
"""been""","Cannes, France",Tiburon09
"""been""","Jackson, WY, USA",Tiburon09
"""been""","Oakland, CA, USA",Tiburon09
"""been""","Provincetown, MA, USA",Tiburon09
"""been""","Seoul, South Korea",Tiburon09
"""been""","Xi'an, China",Tiburon09
"""been""","Guilin, China",Tiburon09
"""been""","Guangzhou, China",Tiburon09
"""want""","San Sebastian - Donostia, Spain",Tiburon09
"""been""","Avignon, France",Tiburon09
"""been""","Arles, France",Tiburon09
"""been""","Ontario, CA, USA",Tiburon09
"""been""","Orange, CA, USA",Tiburon09
"""been""","Oxford, UK",Tiburon09
"""want""","Oklahoma City, OK, USA",Tiburon09
"""been""","Hangzhou, China",Tiburon09
"""been""","Dennis Port, MA, USA",Tiburon09
"""been""","Joliet, IL, USA",Tiburon09
"""been""","Dalian, China",Tiburon09
"""been""","Henderson, NV, USA",Tiburon09
"""been""","Rockville, MD, USA",Tiburon09
"""want""","Puerto de la Cruz, Spain",Tiburon09
"""want""","Nusa Dua, Indonesia",Tiburon09
"""want""","Kuta, Indonesia",Tiburon09
"""been""","Toledo, Spain",Tiburon09
"""want""","Saint Julian's, Malta",Tiburon09
"""been""","Paradise Valley, AZ, USA",Tiburon09
"""want""","Puerto Morelos, Mexico",Tiburon09
"""been""","Big Sur, CA, USA",Tiburon09
"""want""","Sunny Beach, Bulgaria",Tiburon09
"""want""","Kota Kinabalu, Malaysia",Tiburon09
"""been""","Seaside Heights, NJ, USA",Tiburon09
"""been""","Qingdao, China",Tiburon09
"""been""","Alexandria, VA, USA",Tiburon09
"""been"",""want""","Nice, France",Tiburon09
"""been""","Long Beach, CA, USA",Tiburon09
"""been""","Lido di Venezia, Italy",Tiburon09
"""been""","Phoenix, AZ, USA",Tiburon09
"""been""","Chamonix, France",Tiburon09
"""been""","Zurich, Switzerland",Tiburon09
"""been""","Pasadena, CA, USA",Tiburon09
"""been"",""fave""","Amsterdam, The Netherlands",Tiburon09
"""want""","Puerto de Santiago, Spain",Tiburon09
"""been""","Lyon, France",Tiburon09
"""been""","Dublin, OH, USA",Tiburon09
"""been""","Athens, GA, USA",Tiburon09
"""been""","Saint Paul, MN, USA",Tiburon09
"""been""","Girona, Spain",Tiburon09
"""been""","Saint-Remy-de-Provence, France",Tiburon09
"""been""","Barcelona, Spain",Tiburon09
"""been""","Brunswick, GA, USA",Tiburon09
"""been""","Marseille, France",Tiburon09
"""been""","Augusta, GA, USA",Tiburon09
"""been""","Paso Robles, CA, USA",Tiburon09
"""been""","Keystone, SD, USA",Tiburon09
"""been""","North Vancouver, British Columbia, Canada",Tiburon09
"""been""","Mill Valley, CA, USA",Tiburon09
"""been""","Barstow, CA, USA",Tiburon09
"""been""","Gaithersburg, MD, USA",Tiburon09
"""want""","Ushuaia, Argentina",Tiburon09
"""want""","Krakow, Poland",Tiburon09
"""been""","Reno, NV, USA",Tiburon09
"""been""","Dongguan, China",Tiburon09
"""been"",""want""","Vienna, Austria",Tiburon09
"""been""","Freeport, Bahamas",Tiburon09
"""been""","Sarasota, FL, USA",Tiburon09
"""been""","Columbus, GA, USA",Tiburon09
"""been""","Malibu, CA, USA",Tiburon09
"""been""","Manhattan Beach, CA, USA",Tiburon09
"""been""","Glendale, CA, USA",Tiburon09
"""been""","Erfoud, Morocco",Tiburon09
"""been""","Shenzhen, China",Tiburon09
"""want""","Chaweng, Thailand",Tiburon09
"""want""","St. Petersburg, Russia",Tiburon09
"""want""","Paradise Island, Bahamas",Tiburon09
"""want""","Salzburg, Austria",Tiburon09
"""want""","Nassau, Bahamas",Tiburon09
"""want""","Rose Hall, Jamaica",Tiburon09
"""been""","Val d'Isere, France",Tiburon09
"""want""","Sidari, Greece",Tiburon09
"""been""","Minneapolis, MN, USA",Tiburon09
"""been""","Cruz Bay, U.S. Virgin Islands",Tiburon09
"""been"",""fave""","Quebec City, Quebec, Canada",Tiburon09
"""been""","Sedona, AZ, USA",Tiburon09
"""been""","Marina del Rey, CA, USA",Tiburon09
"""been""","Chico, CA, USA",Tiburon09
"""been""","Incheon, South Korea",Tiburon09
"""been""","Scottsdale, AZ, USA",Tiburon09
"""been""","Montreal, Quebec, Canada",Tiburon09
"""want""","San Carlos de Bariloche, Argentina",Tiburon09
"""been""","Xiamen, China",Tiburon09
"""been""","Charlotte Amalie, U.S. Virgin Islands",Tiburon09
"""been""","Montepulciano, Italy",Tiburon09
"""been""","La Fortuna de San Carlos, Costa Rica",Tiburon09
"""want""","Port de Pollenca, Spain",Tiburon09
"""been""","Silver Spring, MD, USA",Tiburon09
"""been""","Christiansted, U.S. Virgin Islands",Tiburon09
"""want""","Oslo, Norway",Tiburon09
"""been""","Fairfax, VA, USA",Tiburon09
"""want""","Manchester, UK",Tiburon09
"""want""","Playa del Carmen, Mexico",Tiburon09
"""been""","Milwaukee, WI, USA",Tiburon09
"""want""","Tulum, Mexico",Tiburon09
"""been""","Annapolis, MD, USA",Tiburon09
"""been""","Fremont, CA, USA",Tiburon09
"""been""","Keystone, CO, USA",Tiburon09
"""been""","Prescott, AZ, USA",Tiburon09
"""been""","Los Angeles, CA, USA",Tiburon09
"""been""","Fresno, CA, USA",Tiburon09
"""been""","Portland, OR, USA",Tiburon09
"""been""","Pismo Beach, CA, USA",Tiburon09
"""been""","Auburn, AL, USA",Tiburon09
"""want""","Icmeler, Turkey",Tiburon09
"""been""","Las Vegas, NV, USA",Tiburon09
"""been""","Laughlin, NV, USA",Tiburon09
"""been""","Secaucus, NJ, USA",Tiburon09
"""want""","Crawley, UK",Tiburon09
"""been""","Stuttgart, Germany",Tiburon09
"""been""","Papeete, French Polynesia",Tiburon09
"""been""","Saint Charles, MO, USA",Tiburon09
"""want""","Cancun, Mexico",Tiburon09
"""been""","Salisbury, MD, USA",Tiburon09
"""been""","Toronto, Ontario, Canada",Tiburon09
"""been""","St. Petersburg, FL, USA",Tiburon09
"""been""","Mexico City, Mexico",Tiburon09
"""want""","St. Pete Beach, FL, USA",Tiburon09
"""been""","Saint Augustine Beach, FL, USA",Tiburon09
"""been""","Arlington, VA, USA",Tiburon09
"""been""","Danbury, CT, USA",Tiburon09
"""been""","Garden Grove, CA, USA",Tiburon09
"""been""","Durham, NC, USA",Tiburon09
"""want""","Bengaluru, India",Tiburon09
"""been""","Glacier National Park, MT, USA",Tiburon09
"""been""","Grand Canyon National Park, AZ, USA",Tiburon09
"""been""","Jerez De La Frontera, Spain",Tiburon09
"""been""","Biarritz, France",Tiburon09
"""want""","Kusadasi, Turkey",Tiburon09
"""been""","Lubbock, TX, USA",Tiburon09
"""want""","Hersonissos, Greece",Tiburon09
"""been""","San Francisco, CA, USA",Tiburon09
"""been""","Ottawa, Ontario, Canada",Tiburon09
"""been""","Boulder, CO, USA",Tiburon09
"""been""","San Antonio, TX, USA",Tiburon09
"""been""","Breckenridge, CO, USA",Tiburon09
"""been""","Salem, MA, USA",Tiburon09
"""been""","Hobart, Australia",Tiburon09
"""been""","Tucson, AZ, USA",Tiburon09
"""been""","Jakarta, Indonesia",Tiburon09
"""want""","Warsaw, Poland",Tiburon09
"""been""","Santa Fe, NM, USA",Tiburon09
"""want""","Armacao dos Buzios, Brazil",Tiburon09
"""been""","Jamaica, NY, USA",Tiburon09
"""want""","Antalya, Turkey",Tiburon09
"""been""","Zagreb, Croatia",Tiburon09
"""been""","Beijing, China",Tiburon09
"""want""","Alanya, Turkey",Tiburon09
"""been""","Hagerstown, MD, USA",Tiburon09
"""want""","Oia, Greece",Tiburon09
"""want""","Fira, Greece",Tiburon09
"""want""","Kemer, Turkey",Tiburon09
"""been""","Healdsburg, CA, USA",Tiburon09
"""been"",""fave""","Hong Kong, China",Tiburon09
"""want""","Side, Turkey",Tiburon09
"""been""","Scranton, PA, USA",Tiburon09
"""been""","Flushing, NY, USA",Tiburon09
"""want""","Riccione, Italy",Tiburon09
"""want""","Port El Kantaoui, Tunisia",Tiburon09
"""want""","Cairo, Egypt",Tiburon09
"""want""","Lindos, Greece",Tiburon09
"""been""","Cumberland Island, GA, USA",Tiburon09
"""been""","Newport, RI, USA",Tiburon09
"""been""","Wilkes-Barre, PA, USA",Tiburon09
"""been""","Chula Vista, CA, USA",Tiburon09
"""been""","Buffalo, NY, USA",Tiburon09
"""been""","Flagstaff, AZ, USA",Tiburon09
"""been""","Redwood National Park, CA, USA",Tiburon09
"""been""","Ithaca, NY, USA",Tiburon09
"""been""","Surabaya, Indonesia",Tiburon09
"""been""","Grand Rapids, MI, USA",Tiburon09
"""been""","Yakima, WA, USA",Tiburon09
"""want""","Holguin, Cuba",Tiburon09
"""been""","Green Bay, WI, USA",Tiburon09
"""been""","Salem, OR, USA",Tiburon09
"""been""","Tempe, AZ, USA",Tiburon09
"""been""","Tupelo, MS, USA",Tiburon09
"""been""","Half Moon Bay, CA, USA",Tiburon09
"""been""","Boston, MA, USA",Tiburon09
"""been""","Asheville, NC, USA",Tiburon09
"""been""","Dahlonega, GA, USA",Tiburon09
"""been""","Honolulu, HI, USA",Tiburon09
"""been""","Groton, CT, USA",Tiburon09
"""want""","Corralejo, Spain",Tiburon09
"""want""","Sanur, Indonesia",Tiburon09
"""want""","Hammamet, Tunisia",Tiburon09
"""want""","Ubud, Indonesia",Tiburon09
"""want""","Monastir, Tunisia",Tiburon09
"""want""","Bandung, Indonesia",Tiburon09
"""been""","North Wildwood, NJ, USA",Tiburon09
"""want""","Patong, Thailand",Tiburon09
"""been""","Geneva, NY, USA",Tiburon09
"""want""","Port d'Alcudia, Spain",Tiburon09
"""want""","Sandusky, OH, USA",Tiburon09
"""want""","Sa Coma, Spain",Tiburon09
"""been""","Bakersfield, CA, USA",Tiburon09
"""been""","Dana Point, CA, USA",Tiburon09
"""been""","Houston, TX, USA",Tiburon09
"""been""","Natchez, MS, USA",Tiburon09
"""been""","Colorado Springs, CO, USA",Tiburon09
"""been""","Culver City, CA, USA",Tiburon09
"""been""","Rosemont, IL, USA",Tiburon09
"""been""","Newark, NJ, USA",Tiburon09
"""want""","Magaluf, Spain",Tiburon09
"""want""","Palmanova, Spain",Tiburon09
"""been""","Salt Lake City, UT, USA",Tiburon09
"""been""","Fort Lauderdale, FL, USA",Tiburon09
"""been""","Macon, GA, USA",Tiburon09
"""been""","Port Angeles, WA, USA",Tiburon09
"""been""","Del Mar, CA, USA",Tiburon09
"""been""","Black Rock, Trinidad and Tobago",Tiburon09
"""been""","Naples, FL, USA",Tiburon09
"""want""","Hua Hin, Thailand",Tiburon09
"""been""","Brownsville, TX, USA",Tiburon09
"""been""","Chandler, AZ, USA",Tiburon09
"""want""","Corpus Christi, TX, USA",Tiburon09
"""been""","Cooperstown, NY, USA",Tiburon09
"""want""","Lloret de Mar, Spain",Tiburon09
"""been""","Anaheim, CA, USA",Tiburon09
"""been""","Rockford, IL, USA",Tiburon09
"""been""","Miami Beach, FL, USA",Tiburon09
"""been""","Albuquerque, NM, USA",Tiburon09
"""been""","Tampa, FL, USA",Tiburon09
"""been""","Perugia, Italy",Tiburon09
"""been""","Port Douglas, Australia",Tiburon09
"""been""","Sonoma, CA, USA",Tiburon09
"""been""","Miami, FL, USA",Tiburon09
"""been""","Petrified Forest National Park, AZ, USA",Tiburon09
"""been""","Surfers Paradise, Australia",Tiburon09
"""been""","Costa Mesa, CA, USA",Tiburon09
"""been""","Solvang, CA, USA",Tiburon09
"""been""","Tallahassee, FL, USA",Tiburon09
"""been"",""want""","Knoxville, TN, USA",Tiburon09
"""been""","Melbourne, FL, USA",Tiburon09
"""been""","Coronado, CA, USA",Tiburon09
"""been""","San Gimignano, Italy",Tiburon09
"""been""","Arezzo, Italy",Tiburon09
"""been""","Taichung, Taiwan",Tiburon09
"""been"",""fave""","Siena, Italy",Tiburon09
"""been""","Plano, TX, USA",Tiburon09
"""been""","Hermosa Beach, CA, USA",Tiburon09
"""want""","Khao Lak, Thailand",Tiburon09
"""been""","Elizabeth, NJ, USA",Tiburon09
"""been""","South San Francisco, CA, USA",Tiburon09
"""been"",""fave""","Sydney, Australia",Tiburon09
"""been""","Estes Park, CO, USA",Tiburon09
"""been""","Killington, VT, USA",Tiburon09
"""been""","Alice Springs, Australia",Tiburon09
"""want""","Brisbane, Australia",Tiburon09
"""been""","Bar Harbor, ME, USA",Tiburon09
"""want""","Cairns, Australia",Tiburon09
"""been""","Providence, RI, USA",Tiburon09
"""been""","Stateline, NV, USA",Tiburon09
"""been""","West Yellowstone, MT, USA",Tiburon09
"""been""","Sapphire, NC, USA",Tiburon09
"""been""","Mammoth Lakes, CA, USA",Tiburon09
"""been""","Sparks, NV, USA",Tiburon09
"""been""","Gettysburg, PA, USA",Tiburon09
"""been""","Philadelphia, PA, USA",Tiburon09
"""been""","Temecula, CA, USA",Tiburon09
"""been""","Ocala, FL, USA",Tiburon09
"""been""","Vinings, GA, USA",Tiburon09
