tag,place,user
"""been""","Sao Paulo, Brazil",Ibo1980
"""been""","Beauvais, France",Ibo1980
"""been""","Izmir, Turkey",Ibo1980
"""been""","Ardabil, Iran",Ibo1980
"""been""","Kos, Greece",Ibo1980
"""been""","Paris, France",Ibo1980
"""been""","Mersin, Turkey",Ibo1980
"""want""","Moscow, Russia",Ibo1980
"""been""","Detroit, MI, USA",Ibo1980
"""been"",""fave""","Lyon, France",Ibo1980
"""want""","London, UK",Ibo1980
"""been""","Munich, Germany",Ibo1980
"""been""","Qom, Iran",Ibo1980
"""been""","Tehran, Iran",Ibo1980
"""been""","Aleppo, Syria",Ibo1980
"""been""","Adana, Turkey",Ibo1980
"""been""","Kashan, Iran",Ibo1980
"""been""","Kos Town, Greece",Ibo1980
"""been"",""fave""","Wai-O-Tapu, New Zealand",Ibo1980
"""been""","Seattle, WA, USA",Ibo1980
"""been"",""fave""","Punta Cana, Dominican Republic",Ibo1980
"""want""","Bangkok, Thailand",Ibo1980
"""been""","Vancouver, British Columbia, Canada",Ibo1980
"""been""","Sarein, Iran",Ibo1980
"""been""","Arak, Iran",Ibo1980
"""been""","Celaya, Mexico",Ibo1980
"""been""","Whistler, British Columbia, Canada",Ibo1980
"""been""","San Diego, CA, USA",Ibo1980
"""been"",""fave""","Rio de Janeiro, Brazil",Ibo1980
"""been""","Kenitra, Morocco",Ibo1980
"""been""","Stockholm, Sweden",Ibo1980
"""been""","Antalya, Turkey",Ibo1980
"""been"",""want""","Rome, Italy",Ibo1980
"""been""","Maragheh, Iran",Ibo1980
"""want""","New Delhi, India",Ibo1980
"""been"",""fave""","Kish Island, Iran",Ibo1980
"""been""","Neyshabur, Iran",Ibo1980
"""been""","Drummondville, Quebec, Canada",Ibo1980
"""been""","Santa Ana, CA, USA",Ibo1980
"""been"",""fave""","Isfahan, Iran",Ibo1980
