tag,place,user
"""been"",""fave""","Tulum, Mexico",CallejonDelBeso
"""been""","Little Rock, AR, USA",CallejonDelBeso
"""been""","Washington DC, DC, USA",CallejonDelBeso
"""been"",""fave""","Amalfi, Italy",CallejonDelBeso
"""been""","New York City, NY, USA",CallejonDelBeso
"""been""","Lake Ozark, MO, USA",CallejonDelBeso
"""been""","Culver City, CA, USA",CallejonDelBeso
"""been""","Rosarito, Mexico",CallejonDelBeso
"""been""","St. John's, Antigua and Barbuda",CallejonDelBeso
"""been""","West Palm Beach, FL, USA",CallejonDelBeso
"""been""","Munich, Germany",CallejonDelBeso
"""been""","Bakersfield, CA, USA",CallejonDelBeso
"""been""","St. Thomas, U.S. Virgin Islands",CallejonDelBeso
"""been""","Malibu, CA, USA",CallejonDelBeso
"""been""","Fortaleza, Brazil",CallejonDelBeso
"""been""","Birmingham, AL, USA",CallejonDelBeso
"""been""","Orange, CA, USA",CallejonDelBeso
"""been"",""fave""","Vatican City, Vatican City",CallejonDelBeso
"""been""","Florianopolis, Brazil",CallejonDelBeso
"""been""","Albuquerque, NM, USA",CallejonDelBeso
"""been""","Savannah, GA, USA",CallejonDelBeso
"""been""","Atlanta, GA, USA",CallejonDelBeso
"""been"",""fave""","Rome, Italy",CallejonDelBeso
"""been""","Jamaica, NY, USA",CallejonDelBeso
"""been"",""fave""","Seville, Spain",CallejonDelBeso
"""been""","Chicago, IL, USA",CallejonDelBeso
"""been""","Grand Canyon National Park, AZ, USA",CallejonDelBeso
"""been""","Los Angeles, CA, USA",CallejonDelBeso
"""been""","Villahermosa, Mexico",CallejonDelBeso
"""been""","Miami, FL, USA",CallejonDelBeso
"""been""","Miami Beach, FL, USA",CallejonDelBeso
"""been""","Niagara Falls, NY, USA",CallejonDelBeso
"""been""","Paraty, Brazil",CallejonDelBeso
"""been""","Olinda, Brazil",CallejonDelBeso
"""been""","Alamogordo, NM, USA",CallejonDelBeso
"""been"",""fave""","Rio de Janeiro, Brazil",CallejonDelBeso
"""been""","Hermosa Beach, CA, USA",CallejonDelBeso
"""been""","Anaheim, CA, USA",CallejonDelBeso
"""been""","Park City, UT, USA",CallejonDelBeso
"""been""","Keystone, CO, USA",CallejonDelBeso
"""been""","Memphis, TN, USA",CallejonDelBeso
"""been""","Columbus, OH, USA",CallejonDelBeso
"""been""","Recife, Brazil",CallejonDelBeso
"""been""","Milan, Italy",CallejonDelBeso
