tag,place,user
"""been""","Ventura, CA, USA",darylmarx
"""been""","Glendale, CA, USA",darylmarx
"""been""","Oranjestad, Aruba",darylmarx
"""been""","Aspen, CO, USA",darylmarx
"""been""","Washington DC, DC, USA",darylmarx
"""been""","Anchorage, AK, USA",darylmarx
"""been""","Roslyn, NY, USA",darylmarx
"""been""","London, UK",darylmarx
"""been""","New York City, NY, USA",darylmarx
"""been""","Park Ridge, NJ, USA",darylmarx
"""been""","Paris, France",darylmarx
"""been""","North Las Vegas, NV, USA",darylmarx
"""been""","Halifax, Nova Scotia, Canada",darylmarx
"""been""","Oxnard, CA, USA",darylmarx
"""been""","Hollywood, FL, USA",darylmarx
"""been""","Malibu, CA, USA",darylmarx
"""been""","Vail, CO, USA",darylmarx
"""been""","San Jose, Costa Rica",darylmarx
"""been""","Wayne, NJ, USA",darylmarx
"""been""","Flagstaff, AZ, USA",darylmarx
"""been""","West Nyack, NY, USA",darylmarx
"""been""","Buffalo, NY, USA",darylmarx
"""been""","Ocean City, MD, USA",darylmarx
"""been""","Teaneck, NJ, USA",darylmarx
"""been""","Long Branch, NJ, USA",darylmarx
"""been""","Boca Raton, FL, USA",darylmarx
"""been""","Lafayette Hill, PA, USA",darylmarx
"""been""","Mashantucket, CT, USA",darylmarx
"""been""","Boston, MA, USA",darylmarx
"""been""","San Luis Obispo, CA, USA",darylmarx
"""been""","Houston, TX, USA",darylmarx
"""been""","Orlando, FL, USA",darylmarx
"""been""","Grand Canyon National Park, AZ, USA",darylmarx
"""been""","Carmel, CA, USA",darylmarx
"""been""","Laurinburg, NC, USA",darylmarx
"""been""","Sea Cliff, NY, USA",darylmarx
"""been""","Nanuet, NY, USA",darylmarx
"""been""","Westbury, NY, USA",darylmarx
"""been""","Asheville, NC, USA",darylmarx
"""been""","New Orleans, LA, USA",darylmarx
"""been""","Rochester, NY, USA",darylmarx
"""been""","Glen Head, NY, USA",darylmarx
"""been""","Frenchtown, NJ, USA",darylmarx
"""been""","Milan, Italy",darylmarx
"""been""","Montecito, CA, USA",darylmarx
"""been""","La Jolla, CA, USA",darylmarx
