tag,place,user
"""been""","Balclutha, New Zealand",tessad791
"""been""","Detroit, MI, USA",tessad791
"""been""","Moeraki, New Zealand",tessad791
"""been""","Pohara, New Zealand",tessad791
"""been""","Woodstock, NY, USA",tessad791
"""been""","Dublin, Ireland",tessad791
"""been""","Mandalay, Myanmar",tessad791
"""want""","Havana, Cuba",tessad791
"""been""","Pirinoa, New Zealand",tessad791
"""been""","De Rijp, The Netherlands",tessad791
"""been""","Ubud, Indonesia",tessad791
"""been""","Barcelona, Spain",tessad791
"""been""","Orlando, FL, USA",tessad791
"""been""","Willemstad, Curacao",tessad791
"""been""","Bussum, The Netherlands",tessad791
"""been""","Nyaungshwe, Myanmar",tessad791
"""been""","Aalsmeer, The Netherlands",tessad791
"""been""","Reno, NV, USA",tessad791
"""been""","Kaka Point, New Zealand",tessad791
"""been""","West Auckland, UK",tessad791
"""been""","Hahei, New Zealand",tessad791
"""been""","Hai Phong, Vietnam",tessad791
"""want""","Paro, Bhutan",tessad791
"""been""","Ninh Binh, Vietnam",tessad791
"""been""","Washington DC, DC, USA",tessad791
"""been""","Utrecht, The Netherlands",tessad791
"""been""","Lage-Vuursche, The Netherlands",tessad791
"""been""","Azrou, Morocco",tessad791
"""been""","Jakarta, Indonesia",tessad791
"""been""","Haast, New Zealand",tessad791
"""been""","Zwolle, The Netherlands",tessad791
"""been""","Lombok, Indonesia",tessad791
"""been""","Mataram, Indonesia",tessad791
"""been""","Amersfoort, The Netherlands",tessad791
"""been""","Mount Tremper, NY, USA",tessad791
"""been""","Fludir, Iceland",tessad791
"""been""","Edfu, Egypt",tessad791
"""been""","Fox Glacier, New Zealand",tessad791
"""been""","Nelson, New Zealand",tessad791
"""been""","Nixon, NV, USA",tessad791
"""been""","Motueka, New Zealand",tessad791
"""been""","Murchison, New Zealand",tessad791
"""been""","Grindavik, Iceland",tessad791
"""been""","Almere, The Netherlands",tessad791
"""been""","Raalte, The Netherlands",tessad791
"""been""","Omarama, New Zealand",tessad791
"""been""","Lakselv, Norway",tessad791
"""been""","Hollywood, FL, USA",tessad791
"""been""","Hue, Vietnam",tessad791
"""been""","Seattle, WA, USA",tessad791
"""been""","Gateshead, UK",tessad791
"""want""","Nha Trang, Vietnam",tessad791
"""want""","Da Lat, Vietnam",tessad791
"""been""","Hanoi, Vietnam",tessad791
"""been""","Ahmedabad, India",tessad791
"""want""","Ho Chi Minh City, Vietnam",tessad791
"""been""","Parapat, Indonesia",tessad791
"""been""","New York City, NY, USA",tessad791
"""been""","Ponta Do Sol, Cape Verde",tessad791
"""been""","Medan, Indonesia",tessad791
"""been""","Woerden, The Netherlands",tessad791
"""been""","Diu, India",tessad791
"""been""","Beijing, China",tessad791
"""been""","Loosdrecht, The Netherlands",tessad791
"""been""","Almelo, The Netherlands",tessad791
"""been""","Venice, Italy",tessad791
"""been""","Helsinki, Finland",tessad791
"""been""","Isfahan, Iran",tessad791
"""been""","Madrid, Spain",tessad791
"""been""","Hastings, New Zealand",tessad791
"""been""","Zoetermeer, The Netherlands",tessad791
"""been""","Basel, Switzerland",tessad791
"""been""","Castle Hill, New Zealand",tessad791
"""been""","Idanha-a-Nova, Portugal",tessad791
"""been""","Cat Ba, Vietnam",tessad791
"""been""","Masterton, New Zealand",tessad791
"""been""","Budapest, Hungary",tessad791
"""been""","Haarzuilens, The Netherlands",tessad791
"""been""","Gili Trawangan, Indonesia",tessad791
"""want""","Donsol, Philippines",tessad791
"""been""","Sukhothai, Thailand",tessad791
"""been""","Hpa An, Myanmar",tessad791
"""been""","Vancouver, British Columbia, Canada",tessad791
"""been""","Te Araroa, New Zealand",tessad791
"""been""","Rovaniemi, Finland",tessad791
"""been""","Vientiane, Laos",tessad791
"""been""","Sapa, Vietnam",tessad791
"""been""","Wekiva Springs, FL, USA",tessad791
"""been""","Everglades National Park, FL, USA",tessad791
"""been""","Grand Canyon National Park, AZ, USA",tessad791
"""been""","Las Vegas, NV, USA",tessad791
"""been""","Oswiecim, Poland",tessad791
"""been""","Torrance, CA, USA",tessad791
"""been""","Black Rock City, NV, USA",tessad791
"""been""","Woodville, New Zealand",tessad791
"""been""","Phnom Penh, Cambodia",tessad791
"""been""","Herzliya, Israel",tessad791
"""been""","Vonnas, France",tessad791
"""been""","Ein Gedi, Israel",tessad791
"""been""","Los Banos, CA, USA",tessad791
"""been""","Haridwar, India",tessad791
"""been""","Los Angeles, CA, USA",tessad791
"""been""","Phitsanulok, Thailand",tessad791
"""been""","Porto Novo, Cape Verde",tessad791
"""been""","Kyiv (Kiev), Ukraine",tessad791
"""been""","Senggigi, Indonesia",tessad791
"""been""","Gisborne, New Zealand",tessad791
"""been""","Auckland Central, New Zealand",tessad791
"""been""","Sparks, NV, USA",tessad791
"""been""","Napier, New Zealand",tessad791
"""been""","Paul, Cape Verde",tessad791
"""been""","Ghangaria, India",tessad791
"""been""","Kom Ombo, Egypt",tessad791
"""been""","Saalburg, Germany",tessad791
"""been""","Wieliczka, Poland",tessad791
"""been""","Sao Vicente, Cape Verde",tessad791
"""been""","Mindelo, Cape Verde",tessad791
"""been""","Cottbus, Germany",tessad791
"""been""","Istanbul, Turkey",tessad791
"""been""","Kawerau, New Zealand",tessad791
"""been""","Philadelphia, PA, USA",tessad791
"""been""","Elburg, The Netherlands",tessad791
"""been""","Berlin, Germany",tessad791
"""been""","Amstelveen, The Netherlands",tessad791
"""been""","Natanz, Iran",tessad791
"""been""","Napa, CA, USA",tessad791
"""been""","Blaricum, The Netherlands",tessad791
"""been""","Rotorua, New Zealand",tessad791
"""been""","Santo Antao, Cape Verde",tessad791
"""been""","Singapore, Singapore",tessad791
"""been""","Christchurch, New Zealand",tessad791
"""been""","Espargos, Cape Verde",tessad791
"""been""","Krakow, Poland",tessad791
"""been""","Dunedin, New Zealand",tessad791
"""been""","Ballycastle, UK",tessad791
"""want""","Tokyo, Japan",tessad791
"""been""","Lyttelton, New Zealand",tessad791
"""been""","Shannon, New Zealand",tessad791
"""been""","Taupo, New Zealand",tessad791
"""been""","Belfast, UK",tessad791
"""been""","Wellington, New Zealand",tessad791
"""been""","Gerlach, NV, USA",tessad791
"""been""","Hanmer Springs, New Zealand",tessad791
"""been""","Kuta, Indonesia",tessad791
"""been""","Punakaiki, New Zealand",tessad791
"""want""","Thimphu, Bhutan",tessad791
"""been""","Arroyo Grande, CA, USA",tessad791
"""been""","Petaluma, CA, USA",tessad791
"""been""","Xiamen, China",tessad791
"""been""","Bodegraven, The Netherlands",tessad791
"""been""","Bramberg am Wildkogel, Austria",tessad791
"""been""","Joshimath, India",tessad791
"""been""","Khajuraho, India",tessad791
"""been""","Brussels, Belgium",tessad791
"""want""","El Nido, Philippines",tessad791
"""been""","Milford Sound, New Zealand",tessad791
"""been""","Invercargill, New Zealand",tessad791
"""been""","Rutherford, CA, USA",tessad791
"""been""","Vik, Iceland",tessad791
"""want""","Puerto Princesa, Philippines",tessad791
"""been""","Cambridge, New Zealand",tessad791
"""been""","Stockholm, Sweden",tessad791
"""been""","Chernobyl, Ukraine",tessad791
"""been""","Reykjavik, Iceland",tessad791
"""want""","Rome, Italy",tessad791
"""been""","Tuktuk Siadong, Indonesia",tessad791
"""been""","Te Anau, New Zealand",tessad791
"""been""","Thames, New Zealand",tessad791
"""been""","Palmerston North, New Zealand",tessad791
"""been""","Ameland, The Netherlands",tessad791
"""been""","Molenhoek, The Netherlands",tessad791
"""been""","Tehran, Iran",tessad791
"""been""","Berkeley, CA, USA",tessad791
"""been""","London, UK",tessad791
"""been""","San Simeon, CA, USA",tessad791
"""been""","Buren, The Netherlands",tessad791
"""been""","Gerlos, Austria",tessad791
"""been""","Kratie, Cambodia",tessad791
"""been""","Keflavik, Iceland",tessad791
"""been""","The Hague, The Netherlands",tessad791
"""been""","Kaikoura, New Zealand",tessad791
"""been""","Ohope, New Zealand",tessad791
"""been""","Antwerp, Belgium",tessad791
"""been""","Hofn, Iceland",tessad791
"""been""","Leiden, The Netherlands",tessad791
"""been""","Opotiki, New Zealand",tessad791
"""been""","Greymouth, New Zealand",tessad791
"""been""","Rotterdam, The Netherlands",tessad791
"""been""","Koutouloufari, Greece",tessad791
"""been""","Ngawi, New Zealand",tessad791
"""want""","Sintra, Portugal",tessad791
"""been""","Da Nang, Vietnam",tessad791
"""been""","Hoi An, Vietnam",tessad791
"""been""","Ouderkerk aan de Amstel, The Netherlands",tessad791
"""been""","Auckland, New Zealand",tessad791
"""been""","Thakhek, Laos",tessad791
"""been""","Tarbes, France",tessad791
"""been""","Alphen aan den Rijn, The Netherlands",tessad791
"""been""","Coromandel, New Zealand",tessad791
"""been""","Driebergen, The Netherlands",tessad791
"""been""","London, Ontario, Canada",tessad791
"""been""","Geysir, Iceland",tessad791
"""been""","Delft, The Netherlands",tessad791
"""been""","Helsingborg, Sweden",tessad791
"""been""","Tel Aviv, Israel",tessad791
"""been""","Dordrecht, The Netherlands",tessad791
"""been""","Gouda, The Netherlands",tessad791
"""been""","El Gouna, Egypt",tessad791
"""been""","Niagara Falls, Ontario, Canada",tessad791
"""been""","Hurghada, Egypt",tessad791
"""been""","Samosir Island, Indonesia",tessad791
"""been""","Florence, Italy",tessad791
"""been""","Haifa, Israel",tessad791
"""been""","Jerusalem, Israel",tessad791
"""been""","Pisa, Italy",tessad791
"""been""","Waitomo Caves, New Zealand",tessad791
"""been""","Lisbon, Portugal",tessad791
"""been""","Monterey, CA, USA",tessad791
"""been""","Ballum, The Netherlands",tessad791
"""been""","Lubeck, Germany",tessad791
"""been""","Abu Simbel, Egypt",tessad791
"""been""","Sheffield, New Zealand",tessad791
"""want""","Ha Tien, Vietnam",tessad791
"""been""","Whakatane, New Zealand",tessad791
"""been""","Den Bosch, The Netherlands",tessad791
"""been""","Eindhoven, The Netherlands",tessad791
"""been""","Wai-O-Tapu, New Zealand",tessad791
"""been""","Waimangu, New Zealand",tessad791
"""been""","Kaatsheuvel, The Netherlands",tessad791
"""been""","Dusseldorf, Germany",tessad791
"""been""","Prato, Italy",tessad791
"""been""","Yangon (Rangoon), Myanmar",tessad791
"""been""","Breda, The Netherlands",tessad791
"""want""","Cologne, Germany",tessad791
"""been""","Capelle aan den IJssel, The Netherlands",tessad791
"""been""","Fort Lauderdale, FL, USA",tessad791
"""been""","Bologna, Italy",tessad791
"""been""","West Hollywood, CA, USA",tessad791
"""been""","Rimini, Italy",tessad791
"""been""","Ravenna, Italy",tessad791
"""been""","Breukelen, The Netherlands",tessad791
"""want""","Petra - Wadi Musa, Jordan",tessad791
"""been""","Palo Alto, CA, USA",tessad791
"""been""","Maastricht, The Netherlands",tessad791
"""been""","Kuta, Indonesia",tessad791
"""been""","Hot Water Beach, New Zealand",tessad791
"""been""","Hollum, The Netherlands",tessad791
"""been""","Lumsden, New Zealand",tessad791
"""been""","Springfield, New Zealand",tessad791
"""been""","Whitianga, New Zealand",tessad791
"""been""","Oranjestad, Aruba",tessad791
"""been""","Groningen, The Netherlands",tessad791
"""been""","Kashan, Iran",tessad791
"""been""","Copenhagen, Denmark",tessad791
"""been""","Newcastle upon Tyne, UK",tessad791
"""been""","Durham, UK",tessad791
"""been""","Ferry Landing, New Zealand",tessad791
"""been""","Battambang, Cambodia",tessad791
"""been""","Greytown, New Zealand",tessad791
"""been""","Loughinisland, UK",tessad791
"""been""","Pakse, Laos",tessad791
"""been""","Nes, The Netherlands",tessad791
"""been""","St. Helena, CA, USA",tessad791
"""been""","Apeldoorn, The Netherlands",tessad791
"""been""","Arnhem, The Netherlands",tessad791
"""been""","Brandenburg City, Germany",tessad791
"""been""","Elounda, Greece",tessad791
"""been""","Heraklion, Greece",tessad791
"""been""","Gothenburg, Sweden",tessad791
"""been""","Varanasi, India",tessad791
"""been""","Agra, India",tessad791
"""been""","Little River, New Zealand",tessad791
"""want""","Manila, Philippines",tessad791
"""been""","Wanaka, New Zealand",tessad791
"""been""","Kuala Lumpur, Malaysia",tessad791
"""been""","Bourg-en-Bresse, France",tessad791
"""been""","Barneveld, The Netherlands",tessad791
"""been""","Ko Phi Phi Lee, Thailand",tessad791
"""been""","Legian, Indonesia",tessad791
"""been""","Skalholt, Iceland",tessad791
"""been""","Lake Tekapo, New Zealand",tessad791
"""been""","Bago, Myanmar",tessad791
"""been""","Ayutthaya, Thailand",tessad791
"""been""","Calhau, Cape Verde",tessad791
"""want""","Nashville, TN, USA",tessad791
"""been""","Maarssen, The Netherlands",tessad791
"""been""","Lappeenranta, Finland",tessad791
"""want""","Phu Quoc Island, Vietnam",tessad791
"""been""","Arrowtown, New Zealand",tessad791
"""want""","Kyoto, Japan",tessad791
"""been""","Abyaneh, Iran",tessad791
"""been""","Sasan Gir, India",tessad791
"""been""","Hersonissos, Greece",tessad791
"""want""","Hiroshima, Japan",tessad791
"""been""","Bruges, Belgium",tessad791
"""been""","Fatehpur Sikri, India",tessad791
"""been""","Ibiza, Spain",tessad791
"""been""","Huizen, The Netherlands",tessad791
"""been""","Shankill, Ireland",tessad791
"""been""","Egmond aan Zee, The Netherlands",tessad791
"""been""","Paraparaumu, New Zealand",tessad791
"""been""","Amritsar, India",tessad791
"""been""","Waihau Bay, New Zealand",tessad791
"""been""","Ilha do Sal, Cape Verde",tessad791
"""been""","Borris-in-Ossory, Ireland",tessad791
"""been""","Shiraz, Iran",tessad791
"""been""","Bluff, New Zealand",tessad791
"""been""","Santa Maria, Cape Verde",tessad791
"""been""","Paksong, Laos",tessad791
"""been""","Matamata, New Zealand",tessad791
"""been""","Ghent, Belgium",tessad791
"""been""","Kirkjubaejarklaustur, Iceland",tessad791
"""been""","Castricum, The Netherlands",tessad791
"""been""","Bagan, Myanmar",tessad791
"""been""","Den Oever, The Netherlands",tessad791
"""been""","Selfoss, Iceland",tessad791
"""been""","Guangzhou, China",tessad791
"""been""","Miami, FL, USA",tessad791
"""been""","Namur, Belgium",tessad791
"""been""","Berastagi, Indonesia",tessad791
"""been""","Dong Ha, Vietnam",tessad791
"""been""","Miami Beach, FL, USA",tessad791
"""been""","Thingvellir, Iceland",tessad791
