tag,place,user
"""been""","Indianapolis, IN, USA",Dado_de_Castro
"""been""","Las Vegas, NV, USA",Dado_de_Castro
"""been""","Torres, Brazil",Dado_de_Castro
"""been""","Santorini, Greece",Dado_de_Castro
"""been""","Pisa, Italy",Dado_de_Castro
"""been"",""fave""","Prague, Czech Republic",Dado_de_Castro
"""been""","Niagara-on-the-Lake, Ontario, Canada",Dado_de_Castro
"""been""","Niagara Falls, Ontario, Canada",Dado_de_Castro
"""been"",""fave""","San Francisco, CA, USA",Dado_de_Castro
"""been""","Cesena, Italy",Dado_de_Castro
"""been""","Pocos de Caldas, Brazil",Dado_de_Castro
"""been""","Ilhabela, Brazil",Dado_de_Castro
"""been""","Washington DC, DC, USA",Dado_de_Castro
"""been""","Philadelphia, PA, USA",Dado_de_Castro
"""been""","City of San Marino, San Marino",Dado_de_Castro
"""been""","Istanbul, Turkey",Dado_de_Castro
"""been""","Santiago, Chile",Dado_de_Castro
"""been""","Salvador, Brazil",Dado_de_Castro
"""been""","Farellones, Chile",Dado_de_Castro
"""been""","Seville, Spain",Dado_de_Castro
"""been""","Joinville, Brazil",Dado_de_Castro
"""been""","Charleston, SC, USA",Dado_de_Castro
"""been""","Ribeirao Preto, Brazil",Dado_de_Castro
"""been""","Porto Nacional, Brazil",Dado_de_Castro
"""been""","Rio de Janeiro, Brazil",Dado_de_Castro
"""been""","Santos, Brazil",Dado_de_Castro
"""been""","Sao Jose Dos Campos, Brazil",Dado_de_Castro
"""been""","Chicago, IL, USA",Dado_de_Castro
"""been""","Charlotte, NC, USA",Dado_de_Castro
"""been""","Miami Beach, FL, USA",Dado_de_Castro
"""been""","Miami, FL, USA",Dado_de_Castro
"""been"",""want"",""fave""","Buenos Aires, Argentina",Dado_de_Castro
"""been""","Los Angeles, CA, USA",Dado_de_Castro
"""been""","Tampa, FL, USA",Dado_de_Castro
"""been""","Bento Goncalves, Brazil",Dado_de_Castro
"""been""","Mykonos Town, Greece",Dado_de_Castro
"""been""","Kom Ombo, Egypt",Dado_de_Castro
"""been""","Sausalito, CA, USA",Dado_de_Castro
"""been""","Blumenau, Brazil",Dado_de_Castro
"""been""","Florianopolis, Brazil",Dado_de_Castro
"""been""","Paradise Valley, NV, USA",Dado_de_Castro
"""been""","Paducah, KY, USA",Dado_de_Castro
"""been""","Itu, Brazil",Dado_de_Castro
"""been""","Indaiatuba, Brazil",Dado_de_Castro
"""been""","Philae, Egypt",Dado_de_Castro
"""been"",""fave""","Cordoba, Spain",Dado_de_Castro
"""been""","Vatican City, Vatican City",Dado_de_Castro
"""been"",""fave""","Rome, Italy",Dado_de_Castro
"""been""","Saqqara, Egypt",Dado_de_Castro
"""been""","Inglewood, CA, USA",Dado_de_Castro
"""been""","Rapallo, Italy",Dado_de_Castro
"""been""","Sao Joao del Rei, Brazil",Dado_de_Castro
"""been""","Monte Verde, Brazil",Dado_de_Castro
"""been"",""fave""","Tiradentes, Brazil",Dado_de_Castro
"""been""","Fortaleza, Brazil",Dado_de_Castro
"""been""","Santa Monica, CA, USA",Dado_de_Castro
"""been""","Caraguatatuba, Brazil",Dado_de_Castro
"""been""","Athens, Greece",Dado_de_Castro
"""been""","Pamukkale, Turkey",Dado_de_Castro
"""been""","Amparo, Brazil",Dado_de_Castro
"""been""","Praia da Pipa, Brazil",Dado_de_Castro
"""been""","Canoa Quebrada, Brazil",Dado_de_Castro
"""been""","Williamsburg, VA, USA",Dado_de_Castro
"""been""","Burbank, CA, USA",Dado_de_Castro
"""been""","Edfu, Egypt",Dado_de_Castro
"""been""","Sao Sebastiao, Brazil",Dado_de_Castro
"""been""","Varzea Alegre, Brazil",Dado_de_Castro
"""been""","San Carlos de Bariloche, Argentina",Dado_de_Castro
"""been""","Urgup, Turkey",Dado_de_Castro
"""been""","Ubatuba, Brazil",Dado_de_Castro
"""been""","Goreme, Turkey",Dado_de_Castro
"""been"",""fave""","Sao Paulo, Brazil",Dado_de_Castro
"""been""","Jau, Brazil",Dado_de_Castro
"""been""","Barra Bonita, Brazil",Dado_de_Castro
"""been""","Natal, Brazil",Dado_de_Castro
"""been""","Somma Lombardo, Italy",Dado_de_Castro
"""been""","Milan, Italy",Dado_de_Castro
"""been""","Recife, Brazil",Dado_de_Castro
"""been""","Canakkale, Turkey",Dado_de_Castro
