tag,place,user
"""been""","Greymouth, New Zealand",Ingrids24
"""been""","Ploce, Croatia",Ingrids24
"""been""","Hokitika, New Zealand",Ingrids24
"""been""","Rawene, New Zealand",Ingrids24
"""been""","Whangarei, New Zealand",Ingrids24
"""been""","Matapouri, New Zealand",Ingrids24
"""been""","Matauri Bay, New Zealand",Ingrids24
"""been""","Ohakune, New Zealand",Ingrids24
"""been""","Whangaroa, New Zealand",Ingrids24
"""been""","Orewa, New Zealand",Ingrids24
"""been""","Llangollen, UK",Ingrids24
"""been""","Benidorm, Spain",Ingrids24
"""been""","Ashburton, New Zealand",Ingrids24
"""been""","Kaikoura, New Zealand",Ingrids24
"""been""","Timaru, New Zealand",Ingrids24
"""been""","Florence, Italy",Ingrids24
"""been""","Perth, UK",Ingrids24
"""been""","Werribee, Australia",Ingrids24
"""been""","El Alto, Bolivia",Ingrids24
"""been""","Great Otway National Park, Australia",Ingrids24
"""been""","Opononi, New Zealand",Ingrids24
"""been""","Hafnarfjordur, Iceland",Ingrids24
"""been""","Waihi Beach, New Zealand",Ingrids24
"""been""","Scone, UK",Ingrids24
"""been""","Pitlochry, UK",Ingrids24
"""been""","Geysir, Iceland",Ingrids24
"""been""","Pisa, Italy",Ingrids24
"""been""","Kuaotunu, New Zealand",Ingrids24
"""been""","Capri, Italy",Ingrids24
"""been""","Keflavik, Iceland",Ingrids24
"""been""","Naples, Italy",Ingrids24
"""been""","Pompeii, Italy",Ingrids24
"""been""","Amalfi, Italy",Ingrids24
"""been""","Sorrento, Italy",Ingrids24
"""been""","Da Nang, Vietnam",Ingrids24
"""been""","Hoi An, Vietnam",Ingrids24
"""been""","Guayaquil, Ecuador",Ingrids24
"""been""","Ellesmere, UK",Ingrids24
"""been""","Klima, Greece",Ingrids24
"""been""","Mount Wellington, New Zealand",Ingrids24
"""been""","Bad Radkersburg, Austria",Ingrids24
"""been""","Yuulong, Australia",Ingrids24
"""been""","London, UK",Ingrids24
"""been""","Munich, Germany",Ingrids24
"""been""","Haast, New Zealand",Ingrids24
"""been""","North Shore, New Zealand",Ingrids24
"""been""","Ellerslie, New Zealand",Ingrids24
"""been""","Laguna Colorada, Bolivia",Ingrids24
"""been""","Bisevo, Croatia",Ingrids24
"""been""","Ngunguru, New Zealand",Ingrids24
"""been""","Kuala Lumpur, Malaysia",Ingrids24
"""been""","Como, Italy",Ingrids24
"""been""","Varenna, Italy",Ingrids24
"""been""","Bellagio, Italy",Ingrids24
"""been""","Santa Teresa, Peru",Ingrids24
"""been""","Grindavik, Iceland",Ingrids24
"""been""","Sant Antoni de Portmany, Spain",Ingrids24
"""been""","Hella, Iceland",Ingrids24
"""been""","Jorpeland, Norway",Ingrids24
"""been""","Villa Tirano, Italy",Ingrids24
"""been""","Chirk, UK",Ingrids24
"""been""","Milan, Italy",Ingrids24
"""been""","Dundee, UK",Ingrids24
"""been""","Cape Otway, Australia",Ingrids24
"""been""","Opotiki, New Zealand",Ingrids24
"""been""","Essaouira, Morocco",Ingrids24
"""been""","La Paz, Bolivia",Ingrids24
"""been""","Bogota, Colombia",Ingrids24
"""been""","Devonport, New Zealand",Ingrids24
"""been""","Auckland, New Zealand",Ingrids24
"""been""","Valladolid, Mexico",Ingrids24
"""been""","Mljet Island, Croatia",Ingrids24
"""been""","Quevedo, Ecuador",Ingrids24
"""been""","Wicklow, Ireland",Ingrids24
"""been""","Edinburgh, UK",Ingrids24
"""been""","Bondi, Australia",Ingrids24
"""been""","Medellin, Colombia",Ingrids24
"""been""","Trujillo, Peru",Ingrids24
"""been""","Cartagena, Colombia",Ingrids24
"""been""","Cali, Colombia",Ingrids24
"""been""","Puno, Peru",Ingrids24
"""been""","Waitangi, New Zealand",Ingrids24
"""been""","Plitvica, Croatia",Ingrids24
"""been""","Ronda, Spain",Ingrids24
"""been""","Kaikohe, New Zealand",Ingrids24
"""been""","Opua, New Zealand",Ingrids24
"""been""","Kerikeri, New Zealand",Ingrids24
"""been""","Rolleston, New Zealand",Ingrids24
"""been""","Sarigerme, Turkey",Ingrids24
"""been""","Armenia, Colombia",Ingrids24
"""been""","Windsor, UK",Ingrids24
"""been""","Popayan, Colombia",Ingrids24
"""been""","Waimamaku, New Zealand",Ingrids24
"""been""","Portland, Australia",Ingrids24
"""been""","Te Kuiti, New Zealand",Ingrids24
"""been""","Whangamata, New Zealand",Ingrids24
"""been""","Turangi, New Zealand",Ingrids24
"""been""","Whangaparaoa, New Zealand",Ingrids24
"""been""","Gallipoli, Turkey",Ingrids24
"""been""","Lake Hawea, New Zealand",Ingrids24
"""been""","Levanto, Italy",Ingrids24
"""been""","Otorohanga, New Zealand",Ingrids24
"""been""","Tongariro National Park, New Zealand",Ingrids24
"""been""","Springfield, New Zealand",Ingrids24
"""been""","Waharoa, New Zealand",Ingrids24
"""been""","Hanoi, Vietnam",Ingrids24
"""been""","Wellsford, New Zealand",Ingrids24
"""been""","Hue, Vietnam",Ingrids24
"""been""","Waitomo Caves, New Zealand",Ingrids24
"""been""","Ho Chi Minh City, Vietnam",Ingrids24
"""been""","Da Lat, Vietnam",Ingrids24
"""been""","Gili Trawangan, Indonesia",Ingrids24
"""been""","Salento, Colombia",Ingrids24
"""been""","Carona, Switzerland",Ingrids24
"""been""","Luz, Portugal",Ingrids24
"""been""","Guatape, Colombia",Ingrids24
"""been""","Puyo, Ecuador",Ingrids24
"""been""","Greenlane, New Zealand",Ingrids24
"""been""","Lake Tarawera, New Zealand",Ingrids24
"""been""","Tulcan, Ecuador",Ingrids24
"""been""","Katikati, New Zealand",Ingrids24
"""been""","Papamoa, New Zealand",Ingrids24
"""been""","Galway, Ireland",Ingrids24
"""been""","Corniglia, Italy",Ingrids24
"""been""","Manarola, Italy",Ingrids24
"""been""","Kom Ombo, Egypt",Ingrids24
"""been""","Cork, Ireland",Ingrids24
"""been""","Dublin, Ireland",Ingrids24
"""been""","Benaocaz, Spain",Ingrids24
"""been""","Boudou, France",Ingrids24
"""been""","Hot Water Beach, New Zealand",Ingrids24
"""been""","Sihanoukville, Cambodia",Ingrids24
"""been""","Ibiza Town, Spain",Ingrids24
"""been""","Russell, New Zealand",Ingrids24
"""been""","Calais, France",Ingrids24
"""been""","Supetar, Croatia",Ingrids24
"""been""","M'Hamid, Morocco",Ingrids24
"""been""","Ahipara, New Zealand",Ingrids24
"""been""","Taipa, New Zealand",Ingrids24
"""been""","La Spezia, Italy",Ingrids24
"""been""","Chimbote, Peru",Ingrids24
"""been""","Killarney, Ireland",Ingrids24
"""been""","Nelson, New Zealand",Ingrids24
"""been""","Monterosso al Mare, Italy",Ingrids24
"""been""","Riomaggiore, Italy",Ingrids24
"""been""","Vernazza, Italy",Ingrids24
"""been""","Waitara, New Zealand",Ingrids24
"""been""","Budapest, Hungary",Ingrids24
"""been""","Awakino, New Zealand",Ingrids24
"""been""","Chur, Switzerland",Ingrids24
"""been""","Urenui, New Zealand",Ingrids24
"""been""","Zagora, Morocco",Ingrids24
"""been""","Mangawhai, New Zealand",Ingrids24
"""been""","Wattle Hill, Australia",Ingrids24
"""been""","Coromandel, New Zealand",Ingrids24
"""been""","Whakatane, New Zealand",Ingrids24
"""been""","Coroico, Bolivia",Ingrids24
"""been""","Sentosa Island, Singapore",Ingrids24
"""been""","Fort Augustus, UK",Ingrids24
"""been""","Singapore, Singapore",Ingrids24
"""been""","Aguas Calientes, Peru",Ingrids24
"""been""","Lugano, Switzerland",Ingrids24
"""been""","Huaraz, Peru",Ingrids24
"""been""","Huacachina, Peru",Ingrids24
"""been""","Whitianga, New Zealand",Ingrids24
"""been""","Huntington Beach, CA, USA",Ingrids24
"""been""","Ica, Peru",Ingrids24
"""been""","Ljubljana, Slovenia",Ingrids24
"""been""","Cardrona, New Zealand",Ingrids24
"""been""","Chichen Itza, Mexico",Ingrids24
"""been""","Cancun, Mexico",Ingrids24
"""been""","Long Beach, CA, USA",Ingrids24
"""been""","Henderson, New Zealand",Ingrids24
"""been""","Las Vegas, NV, USA",Ingrids24
"""been""","Terni, Italy",Ingrids24
"""been""","Tutukaka, New Zealand",Ingrids24
"""been""","Omori, New Zealand",Ingrids24
"""been""","Greve in Chianti, Italy",Ingrids24
"""been""","Heywood, Australia",Ingrids24
"""been""","Milos, Greece",Ingrids24
"""been""","Tulum, Mexico",Ingrids24
"""been""","Matakana, New Zealand",Ingrids24
"""been""","Playa del Carmen, Mexico",Ingrids24
"""been""","Trypiti, Greece",Ingrids24
"""been""","Radda in Chianti, Italy",Ingrids24
"""been""","Kawakawa, New Zealand",Ingrids24
"""been""","Los Angeles, CA, USA",Ingrids24
"""been""","Piopio, New Zealand",Ingrids24
"""been""","Bordeaux, France",Ingrids24
"""been""","Omapere, New Zealand",Ingrids24
"""been""","Kotor, Montenegro",Ingrids24
"""been""","Otaki, New Zealand",Ingrids24
"""been""","Castellina In Chianti, Italy",Ingrids24
"""been""","Piha, New Zealand",Ingrids24
"""been""","Nusa Dua, Indonesia",Ingrids24
"""been""","Kuta, Indonesia",Ingrids24
"""been""","Jimbaran, Indonesia",Ingrids24
"""been""","Leigh, New Zealand",Ingrids24
"""been""","Twizel, New Zealand",Ingrids24
"""been""","Trpanj, Croatia",Ingrids24
"""been""","Mollepata, Peru",Ingrids24
"""been""","Yambuk, Australia",Ingrids24
"""been""","Abu Simbel, Egypt",Ingrids24
"""been""","Okaihau, New Zealand",Ingrids24
"""been""","Kaeo, New Zealand",Ingrids24
"""been""","Positano, Italy",Ingrids24
"""been""","Rangiora, New Zealand",Ingrids24
"""been""","Praiano, Italy",Ingrids24
"""been""","Paleochori, Greece",Ingrids24
"""been""","Waipara, New Zealand",Ingrids24
"""been""","Te Kaha, New Zealand",Ingrids24
"""been""","Taumarunui, New Zealand",Ingrids24
"""been""","Shell, Ecuador",Ingrids24
"""been""","Oia, Greece",Ingrids24
"""been""","Fira, Greece",Ingrids24
"""been""","Marina del Rey, CA, USA",Ingrids24
"""been""","Vis, Croatia",Ingrids24
"""been""","Motupiko, New Zealand",Ingrids24
"""been""","Leithfield, New Zealand",Ingrids24
"""been""","Waipoua Forest, New Zealand",Ingrids24
"""been""","Rieti, Italy",Ingrids24
"""been""","Yolosa, Bolivia",Ingrids24
"""been""","Split, Croatia",Ingrids24
"""been""","San Andres, Colombia",Ingrids24
"""been""","Dubrovnik, Croatia",Ingrids24
"""been""","Manapouri, New Zealand",Ingrids24
"""been""","Amberley, New Zealand",Ingrids24
"""been""","Ouarzazate, Morocco",Ingrids24
"""been""","Arthur's Pass National Park, New Zealand",Ingrids24
"""been""","Ravello, Italy",Ingrids24
"""been""","Geraldine, New Zealand",Ingrids24
"""been""","Kaiapoi, New Zealand",Ingrids24
"""been""","Cheviot, New Zealand",Ingrids24
"""been""","Methven, New Zealand",Ingrids24
"""been""","Trevor, UK",Ingrids24
"""been""","Copacabana, Bolivia",Ingrids24
"""been""","Salzburg, Austria",Ingrids24
"""been""","Bratislava, Slovakia",Ingrids24
"""been""","Pasto, Colombia",Ingrids24
"""been""","Valence, France",Ingrids24
"""been""","Porirua, New Zealand",Ingrids24
"""been""","Clarence, New Zealand",Ingrids24
"""been""","Mahitahi, New Zealand",Ingrids24
"""been""","Maketu, New Zealand",Ingrids24
"""been""","Paengaroa, New Zealand",Ingrids24
"""been""","Banos, Ecuador",Ingrids24
"""been""","Tuban, Indonesia",Ingrids24
"""been""","Dargaville, New Zealand",Ingrids24
"""been""","Arrowtown, New Zealand",Ingrids24
"""been""","Franz Josef, New Zealand",Ingrids24
"""been""","Quito, Ecuador",Ingrids24
"""been""","Sankt Goarshausen, Germany",Ingrids24
"""been""","Santiago, Chile",Ingrids24
"""been""","Glenorchy, New Zealand",Ingrids24
"""been""","Matakohe, New Zealand",Ingrids24
"""been""","Lagos, Portugal",Ingrids24
"""been""","Kutna Hora, Czech Republic",Ingrids24
"""been""","Paeroa, New Zealand",Ingrids24
"""been""","Algarve, Portugal",Ingrids24
"""been""","Stuttgart, Germany",Ingrids24
"""been""","Prague, Czech Republic",Ingrids24
"""been""","Waihi, New Zealand",Ingrids24
"""been""","San Francisco, CA, USA",Ingrids24
"""been""","Menaggio, Italy",Ingrids24
"""been""","Morrinsville, New Zealand",Ingrids24
"""been""","Matamata, New Zealand",Ingrids24
"""been""","Ruakaka, New Zealand",Ingrids24
"""been""","Glenhope, New Zealand",Ingrids24
"""been""","Sydney, Australia",Ingrids24
"""been""","Ferry Landing, New Zealand",Ingrids24
"""been""","Cashel, Ireland",Ingrids24
"""been""","Buenos Aires, Argentina",Ingrids24
"""been""","Brisbane, Australia",Ingrids24
"""been""","Cooks Beach, New Zealand",Ingrids24
"""been""","Tokoroa, New Zealand",Ingrids24
"""been""","Manchester, UK",Ingrids24
"""been""","Maungaturoto, New Zealand",Ingrids24
"""been""","Sagres, Portugal",Ingrids24
"""been""","Tongaporutu, New Zealand",Ingrids24
"""been""","Portimao, Portugal",Ingrids24
"""been""","Bol, Croatia",Ingrids24
"""been""","Te Awamutu, New Zealand",Ingrids24
"""been""","Oslo, Norway",Ingrids24
"""been""","Te Puke, New Zealand",Ingrids24
"""been""","Surfers Paradise, Australia",Ingrids24
"""been""","Epsom, New Zealand",Ingrids24
"""been""","Hermosa Beach, CA, USA",Ingrids24
"""been""","Hvar, Croatia",Ingrids24
"""been""","Raglan, New Zealand",Ingrids24
"""been""","Ohope, New Zealand",Ingrids24
"""been""","Levin, New Zealand",Ingrids24
"""been""","Nice, France",Ingrids24
"""been""","Lysebotn, Norway",Ingrids24
"""been""","Las Tunas, Ecuador",Ingrids24
"""been""","Monte-Carlo, Monaco",Ingrids24
"""been""","Waipu, New Zealand",Ingrids24
"""been""","Lorne, Australia",Ingrids24
"""been""","Montanita, Ecuador",Ingrids24
"""been""","Zagreb, Croatia",Ingrids24
"""been""","Alvor, Portugal",Ingrids24
"""been""","Grand Canyon National Park, AZ, USA",Ingrids24
"""been""","Brighton, UK",Ingrids24
"""been""","Budva, Montenegro",Ingrids24
"""been""","Copenhagen, Denmark",Ingrids24
"""been""","Taroudant, Morocco",Ingrids24
"""been""","Latacunga, Ecuador",Ingrids24
"""been""","Jakarta, Indonesia",Ingrids24
"""been""","Bannockburn, New Zealand",Ingrids24
"""been""","Lombok, Indonesia",Ingrids24
"""been""","Barcelona, Spain",Ingrids24
"""been""","Bled, Slovenia",Ingrids24
"""been""","Santorini, Greece",Ingrids24
"""been""","Manukau, New Zealand",Ingrids24
"""been""","Marseille, France",Ingrids24
"""been""","Uyuni, Bolivia",Ingrids24
"""been""","Mount Maunganui, New Zealand",Ingrids24
"""been""","West Hollywood, CA, USA",Ingrids24
"""been""","Warkworth, New Zealand",Ingrids24
"""been""","Ollantaytambo, Peru",Ingrids24
"""been""","Fiordland National Park, New Zealand",Ingrids24
"""been""","Akaroa, New Zealand",Ingrids24
"""been""","Lima, Peru",Ingrids24
"""been""","Omarama, New Zealand",Ingrids24
"""been""","Picton, New Zealand",Ingrids24
"""been""","Colchani, Bolivia",Ingrids24
"""been""","Plaka, Greece",Ingrids24
"""been""","Waiheke Island, New Zealand",Ingrids24
"""been""","Machu Picchu, Peru",Ingrids24
"""been""","Salema, Portugal",Ingrids24
"""been""","Westland National Park (Te Wahipounamu), New Zealand",Ingrids24
"""been""","Fox Glacier, New Zealand",Ingrids24
"""been""","Cusco, Peru",Ingrids24
"""been""","Arequipa, Peru",Ingrids24
"""been""","Murchison, New Zealand",Ingrids24
"""been""","Paris, France",Ingrids24
"""been""","Graz, Austria",Ingrids24
"""been""","Punakaiki, New Zealand",Ingrids24
"""been""","Amsterdam, The Netherlands",Ingrids24
"""been""","Orebic, Croatia",Ingrids24
"""been""","Port Campbell, Australia",Ingrids24
"""been""","Port Fairy, Australia",Ingrids24
"""been""","Takapuna, New Zealand",Ingrids24
"""been""","Torquay, Australia",Ingrids24
"""been""","Luxor, Egypt",Ingrids24
"""been""","Hahei, New Zealand",Ingrids24
"""been""","Kaitaia, New Zealand",Ingrids24
"""been""","Giza, Egypt",Ingrids24
"""been""","Cairo, Egypt",Ingrids24
"""been""","Aswan, Egypt",Ingrids24
"""been""","Coopers Beach, New Zealand",Ingrids24
"""been""","Burgau, Portugal",Ingrids24
