tag,place,user
"""been""","Puerto Rico, Spain",ScotlandRosslea
"""been""","Sheffield, UK",ScotlandRosslea
"""been""","Hamburg, Germany",ScotlandRosslea
"""been""","Selfoss, Iceland",ScotlandRosslea
"""been""","Aberdeen, UK",ScotlandRosslea
"""been""","Niagara Falls, NY, USA",ScotlandRosslea
"""want""","Brisbane, Australia",ScotlandRosslea
"""been""","Lazise, Italy",ScotlandRosslea
"""been""","Table Mountain National Park, South Africa",ScotlandRosslea
"""been""","Arnside, UK",ScotlandRosslea
"""been""","Lake Placid, NY, USA",ScotlandRosslea
"""been""","Aberfeldy, UK",ScotlandRosslea
"""been""","Newcastle upon Tyne, UK",ScotlandRosslea
"""been"",""want""","Prague, Czech Republic",ScotlandRosslea
"""been""","Harrow, UK",ScotlandRosslea
"""been""","Ballachulish, UK",ScotlandRosslea
"""been""","Blaskogabyggd, Iceland",ScotlandRosslea
"""been""","Bankfoot, UK",ScotlandRosslea
"""been""","Coquelles, France",ScotlandRosslea
"""been""","Southport, UK",ScotlandRosslea
"""been""","Miami, FL, USA",ScotlandRosslea
"""been""","Miami Beach, FL, USA",ScotlandRosslea
"""been""","Pompeii, Italy",ScotlandRosslea
"""been""","Liverpool, UK",ScotlandRosslea
"""been""","London, UK",ScotlandRosslea
"""been""","Fort Augustus, UK",ScotlandRosslea
"""been""","Munich, Germany",ScotlandRosslea
"""been""","Llandudno, UK",ScotlandRosslea
"""been""","Buffalo, NY, USA",ScotlandRosslea
"""been""","Grahamstown, South Africa",ScotlandRosslea
"""been""","Windermere, UK",ScotlandRosslea
"""been""","Capri, Italy",ScotlandRosslea
"""been""","Ayr, UK",ScotlandRosslea
"""been""","Blackpool, UK",ScotlandRosslea
"""been""","Naples, Italy",ScotlandRosslea
"""been""","Niagara-on-the-Lake, Ontario, Canada",ScotlandRosslea
"""been""","Niagara Falls, Ontario, Canada",ScotlandRosslea
"""been""","Playa de las Americas, Spain",ScotlandRosslea
"""been""","Garda, Italy",ScotlandRosslea
"""been""","Keswick, UK",ScotlandRosslea
"""been""","Ballater, UK",ScotlandRosslea
"""been""","Penrith, UK",ScotlandRosslea
"""been""","Budapest, Hungary",ScotlandRosslea
"""been""","Carlisle, UK",ScotlandRosslea
"""been""","Killin, UK",ScotlandRosslea
"""been""","Boston, MA, USA",ScotlandRosslea
"""been""","Lisbon, Portugal",ScotlandRosslea
"""been""","Florence, Italy",ScotlandRosslea
"""been""","Knysna, South Africa",ScotlandRosslea
"""want""","Dallas, TX, USA",ScotlandRosslea
"""been""","Wembley, UK",ScotlandRosslea
"""been""","Paphos, Cyprus",ScotlandRosslea
"""been""","Seahouses, UK",ScotlandRosslea
"""been""","Cala d'Or, Spain",ScotlandRosslea
"""been""","Nottingham, UK",ScotlandRosslea
"""been""","Bremen, Germany",ScotlandRosslea
"""been""","Bowness-on-Windermere, UK",ScotlandRosslea
"""want""","Rio de Janeiro, Brazil",ScotlandRosslea
"""been""","Belfast, UK",ScotlandRosslea
"""been""","Alexandria, UK",ScotlandRosslea
"""been"",""want""","San Francisco, CA, USA",ScotlandRosslea
"""been""","Playa del Ingles, Spain",ScotlandRosslea
"""been""","Macau, China",ScotlandRosslea
"""been""","Acharn, UK",ScotlandRosslea
"""been""","Guiseley, UK",ScotlandRosslea
"""been""","Berlin, Germany",ScotlandRosslea
"""been""","Hanoi, Vietnam",ScotlandRosslea
"""been""","Ho Chi Minh City, Vietnam",ScotlandRosslea
"""been""","Mauchline, UK",ScotlandRosslea
"""want""","Dubai, United Arab Emirates",ScotlandRosslea
"""been""","Vik, Iceland",ScotlandRosslea
"""been""","Rothesay, UK",ScotlandRosslea
"""been""","Villingaholt, Iceland",ScotlandRosslea
"""been""","Beijing, China",ScotlandRosslea
"""been""","Renfrew, UK",ScotlandRosslea
"""been"",""want""","Hong Kong, China",ScotlandRosslea
"""been""","Malaga, Spain",ScotlandRosslea
"""been""","Reykjavik, Iceland",ScotlandRosslea
"""been""","West Hollywood, CA, USA",ScotlandRosslea
"""been""","Rome, Italy",ScotlandRosslea
"""want""","Victoria, British Columbia, Canada",ScotlandRosslea
"""been""","Tideswell, UK",ScotlandRosslea
"""want""","Vancouver, British Columbia, Canada",ScotlandRosslea
"""been""","San Luis Obispo, CA, USA",ScotlandRosslea
"""been""","Denver, CO, USA",ScotlandRosslea
"""been""","Pooley Bridge, UK",ScotlandRosslea
"""been""","Costa Teguise, Spain",ScotlandRosslea
"""been""","Arduaine, UK",ScotlandRosslea
"""been""","Leeds, UK",ScotlandRosslea
"""been""","Glasgow, UK",ScotlandRosslea
"""been""","Callander, UK",ScotlandRosslea
"""been""","Aviemore, UK",ScotlandRosslea
"""been""","Dubrovnik, Croatia",ScotlandRosslea
"""been""","Doncaster, UK",ScotlandRosslea
"""been""","Whistler, British Columbia, Canada",ScotlandRosslea
"""been""","Manchester, UK",ScotlandRosslea
"""been""","Famagusta, Cyprus",ScotlandRosslea
"""want""","Jerusalem, Israel",ScotlandRosslea
"""been""","Birmingham, UK",ScotlandRosslea
"""been""","South Queensferry, UK",ScotlandRosslea
"""been""","Lanark, UK",ScotlandRosslea
"""been""","Edinburgh, UK",ScotlandRosslea
"""been""","Grand Baie, Africa",ScotlandRosslea
"""been""","Falkirk, UK",ScotlandRosslea
"""been""","Anse La Raie, Africa",ScotlandRosslea
"""been""","Bakewell, UK",ScotlandRosslea
"""been""","Lille, France",ScotlandRosslea
"""want""","Buenos Aires, Argentina",ScotlandRosslea
"""been""","Kilmarnock, UK",ScotlandRosslea
"""been""","Portpatrick, UK",ScotlandRosslea
"""been""","Troon, UK",ScotlandRosslea
"""been"",""want""","Cape Town Central, South Africa",ScotlandRosslea
"""been""","San Diego, CA, USA",ScotlandRosslea
"""been""","Marrakech, Morocco",ScotlandRosslea
"""been"",""want""","Krakow, Poland",ScotlandRosslea
"""been""","Bantry Bay, South Africa",ScotlandRosslea
"""been""","Porec, Croatia",ScotlandRosslea
"""been""","Kenmore, UK",ScotlandRosslea
"""been""","Castlerigg, UK",ScotlandRosslea
"""been""","Shanghai, China",ScotlandRosslea
"""been""","Hollingbourne, UK",ScotlandRosslea
"""been""","Franschhoek, South Africa",ScotlandRosslea
"""been""","Los Cristianos, Spain",ScotlandRosslea
"""been""","Inverness, UK",ScotlandRosslea
"""been""","Adeje, Spain",ScotlandRosslea
"""been""","Madrid, Spain",ScotlandRosslea
"""want""","Oslo, Norway",ScotlandRosslea
"""want""","Abu Dhabi, United Arab Emirates",ScotlandRosslea
"""been""","New York City, NY, USA",ScotlandRosslea
"""been""","Verona, Italy",ScotlandRosslea
"""been""","Venice, Italy",ScotlandRosslea
