tag,place,user
"""been""","Carmacks, Yukon, Canada",jimmieddd
"""been""","Shasta Lake, CA, USA",jimmieddd
"""been""","Flagstaff, AZ, USA",jimmieddd
"""been""","Hood River, OR, USA",jimmieddd
"""been""","Washington DC, DC, USA",jimmieddd
"""been""","Sarlat-la-Caneda, France",jimmieddd
"""been""","Matanzas, Cuba",jimmieddd
"""been""","Houston, TX, USA",jimmieddd
"""been""","Trinidad, CA, USA",jimmieddd
"""been""","Honolulu, HI, USA",jimmieddd
"""been""","Ensenada, Mexico",jimmieddd
"""been""","La Paz, Mexico",jimmieddd
"""been"",""fave""","New Orleans, LA, USA",jimmieddd
"""been""","Loreto, Mexico",jimmieddd
"""been""","Watson Lake, Yukon, Canada",jimmieddd
"""been""","Ucluelet, British Columbia, Canada",jimmieddd
"""been""","Todos Santos, Mexico",jimmieddd
"""been""","Haines Junction, Yukon, Canada",jimmieddd
"""been""","Dease Lake, British Columbia, Canada",jimmieddd
"""been""","Tijuana, Mexico",jimmieddd
"""been""","Wells, NV, USA",jimmieddd
"""been""","Cartagena, Colombia",jimmieddd
"""been""","Charleston, OR, USA",jimmieddd
"""been""","Des Moines, WA, USA",jimmieddd
"""been""","George Town, Cayman Islands",jimmieddd
"""been""","Sonoyta, Mexico",jimmieddd
"""been""","Tracy, CA, USA",jimmieddd
"""been""","Langley, WA, USA",jimmieddd
"""been""","Kailua-Kona, HI, USA",jimmieddd
"""been""","Skagway, AK, USA",jimmieddd
"""been""","Seattle, WA, USA",jimmieddd
"""been"",""fave""","St. John's, Antigua and Barbuda",jimmieddd
"""been""","Juchitan, Mexico",jimmieddd
"""been""","Tonopah, NV, USA",jimmieddd
"""been""","San Diego, CA, USA",jimmieddd
"""been""","Coburg, OR, USA",jimmieddd
"""been""","Twentynine Palms, CA, USA",jimmieddd
"""been""","Missoula, MT, USA",jimmieddd
"""been""","Sparks, NV, USA",jimmieddd
"""been""","La Grande, OR, USA",jimmieddd
"""been""","Coos Bay, OR, USA",jimmieddd
"""been""","Woodland, CA, USA",jimmieddd
"""been""","Yermo, CA, USA",jimmieddd
"""been""","Port Townsend, WA, USA",jimmieddd
"""been""","New York City, NY, USA",jimmieddd
"""been""","Gibsons, British Columbia, Canada",jimmieddd
"""been""","Grande Cache, Alberta, Canada",jimmieddd
"""been""","Little Rock, AR, USA",jimmieddd
"""been""","Anchorage, AK, USA",jimmieddd
"""been""","Esquimalt, British Columbia, Canada",jimmieddd
"""been""","Yuma, AZ, USA",jimmieddd
"""been"",""fave""","Tampico, Mexico",jimmieddd
"""been""","Espanola, Ontario, Canada",jimmieddd
"""been""","Ely, NV, USA",jimmieddd
"""been""","San Carlos, Mexico",jimmieddd
"""been""","Guaymas, Mexico",jimmieddd
"""been""","Porto, Portugal",jimmieddd
"""been""","Los Frailes, Mexico",jimmieddd
"""been""","Williams, AZ, USA",jimmieddd
"""been""","Galveston, TX, USA",jimmieddd
"""been""","Heriot Bay, British Columbia, Canada",jimmieddd
"""been""","Why, AZ, USA",jimmieddd
"""been""","Bamfield, British Columbia, Canada",jimmieddd
"""been""","Powell River, British Columbia, Canada",jimmieddd
"""been""","Cowichan Bay, British Columbia, Canada",jimmieddd
"""been""","Warrenton, OR, USA",jimmieddd
"""been""","Wells, British Columbia, Canada",jimmieddd
"""been""","Nassau, Bahamas",jimmieddd
"""been""","Faro, Yukon, Canada",jimmieddd
"""been""","Caliente, NV, USA",jimmieddd
"""been""","Lancaster, CA, USA",jimmieddd
"""been""","Palm Springs, CA, USA",jimmieddd
"""been""","Montreal, Quebec, Canada",jimmieddd
"""been""","Pendleton, OR, USA",jimmieddd
"""been""","Sant Feliu de Guixols, Spain",jimmieddd
"""been""","Quebec City, Quebec, Canada",jimmieddd
"""been"",""fave""","Lisbon, Portugal",jimmieddd
"""been""","Regina, Saskatchewan, Canada",jimmieddd
"""been""","Ocho Rios, Jamaica",jimmieddd
"""been""","Redding, CA, USA",jimmieddd
"""been""","Montego Bay, Jamaica",jimmieddd
"""been""","Moose Jaw, Saskatchewan, Canada",jimmieddd
"""been""","Red Bluff, CA, USA",jimmieddd
"""been""","Negril, Jamaica",jimmieddd
"""been""","Woodburn, OR, USA",jimmieddd
"""been""","Portland, OR, USA",jimmieddd
"""been""","Pemberton, British Columbia, Canada",jimmieddd
"""been""","108 Mile Ranch, British Columbia, Canada",jimmieddd
"""been""","Whitehorse, Yukon, Canada",jimmieddd
"""been""","West Vancouver, British Columbia, Canada",jimmieddd
"""been""","Burnaby, British Columbia, Canada",jimmieddd
"""been""","Aldergrove, British Columbia, Canada",jimmieddd
"""been""","Campbell River, British Columbia, Canada",jimmieddd
"""been""","Parksville, British Columbia, Canada",jimmieddd
"""been""","Cranbrook, British Columbia, Canada",jimmieddd
"""been""","Thunder Bay, Ontario, Canada",jimmieddd
"""been""","Courtenay, British Columbia, Canada",jimmieddd
"""been""","Timmins, Ontario, Canada",jimmieddd
"""been""","Fort St. John, British Columbia, Canada",jimmieddd
"""been""","Sudbury, Ontario, Canada",jimmieddd
"""been""","Hope, British Columbia, Canada",jimmieddd
"""been""","Golden, British Columbia, Canada",jimmieddd
"""been""","Merritt, British Columbia, Canada",jimmieddd
"""been""","Sault Ste. Marie, Ontario, Canada",jimmieddd
"""been""","Oaxaca, Mexico",jimmieddd
"""been""","Toronto, Ontario, Canada",jimmieddd
"""been"",""fave""","Campeche, Mexico",jimmieddd
"""been""","Cancun, Mexico",jimmieddd
"""been"",""fave""","Veracruz, Mexico",jimmieddd
"""been""","Gold River, British Columbia, Canada",jimmieddd
"""been""","Barstow, CA, USA",jimmieddd
"""been""","Redmond, WA, USA",jimmieddd
"""been""","Valemount, British Columbia, Canada",jimmieddd
"""been""","Roseburg, OR, USA",jimmieddd
"""been""","Port Coquitlam, British Columbia, Canada",jimmieddd
"""been""","Port Alberni, British Columbia, Canada",jimmieddd
"""been""","Revelstoke, British Columbia, Canada",jimmieddd
"""been""","Salmon Arm, British Columbia, Canada",jimmieddd
"""been""","Sidney, British Columbia, Canada",jimmieddd
"""been""","Terrace, British Columbia, Canada",jimmieddd
"""been"",""fave""","Merida, Mexico",jimmieddd
"""been""","Tulum, Mexico",jimmieddd
"""been""","Panama City, Panama",jimmieddd
"""been""","Ashland, OR, USA",jimmieddd
"""been""","Yakima, WA, USA",jimmieddd
"""been""","Barra de Navidad, Mexico",jimmieddd
"""been""","Nuevo Vallarta, Mexico",jimmieddd
"""been""","Seaside, OR, USA",jimmieddd
"""been"",""fave""","Jolly Harbour, Antigua and Barbuda",jimmieddd
"""been""","Joshua Tree National Park, CA, USA",jimmieddd
"""been""","Algarve, Portugal",jimmieddd
"""been""","Delta Junction, AK, USA",jimmieddd
"""been""","Astoria, OR, USA",jimmieddd
"""been"",""fave""","Corpus Christi, TX, USA",jimmieddd
"""been""","Jacksonville, FL, USA",jimmieddd
"""been""","Mount Washington, British Columbia, Canada",jimmieddd
"""been""","Marathon, Ontario, Canada",jimmieddd
"""been""","Cochrane, Ontario, Canada",jimmieddd
"""been""","Port Angeles, WA, USA",jimmieddd
"""been""","North Bay, Ontario, Canada",jimmieddd
"""been""","Kingman, AZ, USA",jimmieddd
"""been""","Temple Bar Marina, AZ, USA",jimmieddd
"""been""","Akumal, Mexico",jimmieddd
"""been""","Blind River, Ontario, Canada",jimmieddd
"""been""","Jerome, AZ, USA",jimmieddd
"""been""","Juneau, AK, USA",jimmieddd
"""been""","Malahat, British Columbia, Canada",jimmieddd
"""been""","Johnson's Crossing, Yukon, Canada",jimmieddd
"""been""","Homer, AK, USA",jimmieddd
"""been""","Healy, AK, USA",jimmieddd
"""been""","Soldotna, AK, USA",jimmieddd
"""been""","Cannon Beach, OR, USA",jimmieddd
"""been""","Bahia de Los Angeles, Mexico",jimmieddd
"""been""","Hinton, Alberta, Canada",jimmieddd
"""been""","Glennallen, AK, USA",jimmieddd
"""been""","Langley City, British Columbia, Canada",jimmieddd
"""been""","Abbotsford, British Columbia, Canada",jimmieddd
"""been"",""fave""","Mahahual, Mexico",jimmieddd
"""been""","Yucca Valley, CA, USA",jimmieddd
"""been""","Orlando, FL, USA",jimmieddd
"""been""","Paris, France",jimmieddd
"""been""","North Vancouver, British Columbia, Canada",jimmieddd
"""been""","Manning Park, British Columbia, Canada",jimmieddd
"""been""","Atlin, British Columbia, Canada",jimmieddd
"""been""","Coquitlam, British Columbia, Canada",jimmieddd
"""been""","Richmond, British Columbia, Canada",jimmieddd
"""been""","Seligman, AZ, USA",jimmieddd
"""been"",""fave""","Sedona, AZ, USA",jimmieddd
"""been""","Port Alice, British Columbia, Canada",jimmieddd
"""been""","Osoyoos, British Columbia, Canada",jimmieddd
"""want""","Trinidad, Cuba",jimmieddd
"""been"",""fave""","Holguin, Cuba",jimmieddd
"""been""","Reno, NV, USA",jimmieddd
"""been""","Barcelona, Spain",jimmieddd
"""been""","Alert Bay, British Columbia, Canada",jimmieddd
"""been""","Scottsdale, AZ, USA",jimmieddd
"""been""","Pioche, NV, USA",jimmieddd
"""been""","Kansas City, MO, USA",jimmieddd
"""been""","Panaca, NV, USA",jimmieddd
"""been""","San Juan del Sur, Nicaragua",jimmieddd
"""been""","Ehrenberg, AZ, USA",jimmieddd
"""been""","Gasquet, CA, USA",jimmieddd
"""been""","Dawson Creek, British Columbia, Canada",jimmieddd
"""been""","Lost Hills, CA, USA",jimmieddd
"""been""","Coombs, British Columbia, Canada",jimmieddd
"""been""","Chase, British Columbia, Canada",jimmieddd
"""been""","Cache Creek, British Columbia, Canada",jimmieddd
"""been""","Burns Lake, British Columbia, Canada",jimmieddd
"""been""","Anderson, AK, USA",jimmieddd
"""been""","Bowser, British Columbia, Canada",jimmieddd
"""been""","El Prat de Llobregat, Spain",jimmieddd
"""been""","Doctor Arroyo, Mexico",jimmieddd
"""been""","St. Petersburg, FL, USA",jimmieddd
"""been""","Lillooet, British Columbia, Canada",jimmieddd
"""been""","Amboise, France",jimmieddd
"""been""","Lake Cowichan, British Columbia, Canada",jimmieddd
"""been""","Quartzsite, AZ, USA",jimmieddd
"""been""","Los Angeles, CA, USA",jimmieddd
"""been""","Prescott Valley, AZ, USA",jimmieddd
"""been""","Newberry Springs, CA, USA",jimmieddd
"""been""","Prescott, AZ, USA",jimmieddd
"""been""","Congress, AZ, USA",jimmieddd
"""been""","Brooks, Alberta, Canada",jimmieddd
"""been""","Dallas, TX, USA",jimmieddd
"""been""","Gabriola Island, British Columbia, Canada",jimmieddd
"""been""","Laughlin, NV, USA",jimmieddd
"""been""","Las Vegas, NV, USA",jimmieddd
"""been""","Chicago, IL, USA",jimmieddd
"""been""","Needles, CA, USA",jimmieddd
"""been""","Phoenix, AZ, USA",jimmieddd
"""been""","Ashland, WI, USA",jimmieddd
"""been""","Smithers, British Columbia, Canada",jimmieddd
"""been""","Sicamous, British Columbia, Canada",jimmieddd
"""been""","Sechelt, British Columbia, Canada",jimmieddd
"""been""","Harlingen, TX, USA",jimmieddd
"""been""","Port Renfrew, British Columbia, Canada",jimmieddd
"""been""","Burwash Landing, Yukon, Canada",jimmieddd
"""been""","Port McNeill, British Columbia, Canada",jimmieddd
"""been""","Carcross, Yukon, Canada",jimmieddd
"""been""","Nakusp, British Columbia, Canada",jimmieddd
"""been""","Jackpot, NV, USA",jimmieddd
"""been""","Muncho Lake, British Columbia, Canada",jimmieddd
"""been""","Sault Ste. Marie, MI, USA",jimmieddd
"""been""","Sacramento, CA, USA",jimmieddd
"""been""","Mount Shasta, CA, USA",jimmieddd
"""been""","Frankfurt, Germany",jimmieddd
"""been""","Shawnigan Lake, British Columbia, Canada",jimmieddd
"""been""","Nanoose Bay, British Columbia, Canada",jimmieddd
"""been"",""fave""","Progreso, Mexico",jimmieddd
"""been""","Moosonee, Ontario, Canada",jimmieddd
"""been""","Destruction Bay, Yukon, Canada",jimmieddd
"""been""","Telegraph Cove, British Columbia, Canada",jimmieddd
"""been""","Beaver Creek, Yukon, Canada",jimmieddd
"""been""","Kirkland Lake, Ontario, Canada",jimmieddd
"""been""","Toad River, British Columbia, Canada",jimmieddd
"""been""","Yelapa, Mexico",jimmieddd
