tag,place,user
"""been""","Seattle, WA, USA",travelgalAvon
"""been""","Atlantic City, NJ, USA",travelgalAvon
"""been""","Hounslow, UK",travelgalAvon
"""been""","Canton, OH, USA",travelgalAvon
"""been""","Porto, Portugal",travelgalAvon
"""been""","Stuart, FL, USA",travelgalAvon
"""been"",""want""","Tombstone, AZ, USA",travelgalAvon
"""been""","Memphis, TN, USA",travelgalAvon
"""been""","Lake Havasu City, AZ, USA",travelgalAvon
"""been""","Bonita Springs, FL, USA",travelgalAvon
"""been""","Southampton, NY, USA",travelgalAvon
"""been""","Tijuana, Mexico",travelgalAvon
"""been""","Laguna Beach, CA, USA",travelgalAvon
"""been""","Amarillo, TX, USA",travelgalAvon
"""been""","Groton, CT, USA",travelgalAvon
"""been""","Kingman, AZ, USA",travelgalAvon
"""been""","Pittsburgh, PA, USA",travelgalAvon
"""been""","Boca Raton, FL, USA",travelgalAvon
"""been""","Jerome, AZ, USA",travelgalAvon
"""been""","Milwaukee, WI, USA",travelgalAvon
"""been""","Greenwich, CT, USA",travelgalAvon
"""been""","Pinetop-Lakeside, AZ, USA",travelgalAvon
"""been""","Henderson, NV, USA",travelgalAvon
"""been""","Kyoto, Japan",travelgalAvon
"""been""","Yorktown, VA, USA",travelgalAvon
"""been""","Paris, France",travelgalAvon
"""been""","Atlanta, GA, USA",travelgalAvon
"""been""","Port Jefferson, NY, USA",travelgalAvon
"""been""","Bellevue, WA, USA",travelgalAvon
"""been""","Orlando, FL, USA",travelgalAvon
"""been""","Holbrook, AZ, USA",travelgalAvon
"""been""","Springerville, AZ, USA",travelgalAvon
"""been""","La Jolla, CA, USA",travelgalAvon
"""been""","Stone Mountain, GA, USA",travelgalAvon
"""been""","Heber, AZ, USA",travelgalAvon
"""been""","Hershey, PA, USA",travelgalAvon
"""been""","Las Vegas, NV, USA",travelgalAvon
"""been""","Laughlin, NV, USA",travelgalAvon
"""been""","Saint James, MO, USA",travelgalAvon
"""been""","Ocean Beach, NY, USA",travelgalAvon
"""been""","McMinnville, OR, USA",travelgalAvon
"""been""","Poughkeepsie, NY, USA",travelgalAvon
"""been""","King of Prussia, PA, USA",travelgalAvon
"""been""","Saint Louis, MO, USA",travelgalAvon
"""been""","Staten Island, NY, USA",travelgalAvon
"""been""","Show Low, AZ, USA",travelgalAvon
"""been""","Globe, AZ, USA",travelgalAvon
"""been""","Snowflake, AZ, USA",travelgalAvon
"""been""","Sierra Vista, AZ, USA",travelgalAvon
"""been""","Collinsville, IL, USA",travelgalAvon
"""been""","Philadelphia, PA, USA",travelgalAvon
"""been""","West Orange, NJ, USA",travelgalAvon
"""been""","Glendale, AZ, USA",travelgalAvon
"""been""","Sedona, AZ, USA",travelgalAvon
"""been""","Essaouira, Morocco",travelgalAvon
"""been""","Apache Junction, AZ, USA",travelgalAvon
"""been""","Avon, CT, USA",travelgalAvon
"""been""","Scottsdale, AZ, USA",travelgalAvon
"""been""","Woodcliff Lake, NJ, USA",travelgalAvon
"""been""","Avondale, AZ, USA",travelgalAvon
"""been""","Gettysburg, PA, USA",travelgalAvon
"""been""","Fargo, ND, USA",travelgalAvon
"""been""","North Las Vegas, NV, USA",travelgalAvon
"""been""","Portland, OR, USA",travelgalAvon
"""been""","Wailea, HI, USA",travelgalAvon
"""been""","Indianapolis, IN, USA",travelgalAvon
"""been""","West Palm Beach, FL, USA",travelgalAvon
"""been""","Manhattan Beach, CA, USA",travelgalAvon
